7.341132000000001E-4;1.0
0.006352946399999999;0.9523769815965673
0.0170307974;0.892528230487994
0.0263267154;0.8760514919327387
0.0352769404;0.8400142500258816
0.044855583399999996;0.8162157250865434
0.05390366640000001;0.7997389865312883
0.063763978;0.7997389865312883
0.073497326;0.7762309337553435
0.0822606316;0.7637017446244312
0.0921035286;0.7408336480570514
0.103040442;0.7408336480570514
0.1128082154;0.7212731447054495
0.1235001026;0.7047964061501943
0.133200745;0.6857680632854671
0.14316380639999998;0.6857680632854671
0.1530125974;0.6687591642433374
0.16329295159999999;0.6687591642433374
0.1724020252;0.6497308213786102
0.1817263164;0.6497308213786102
0.19227621020000002;0.6284839007487437
0.2012801334;0.6284839007487437
0.2104379288;0.6066803277769007
0.2195816124;0.6066803277769007
0.2322216138;0.5924466588418867
0.2434784666;0.5815448723559653
0.25646784079999996;0.5706430858700438
0.2695910306;0.5516147430053165
0.2803758134;0.5447643224424074
0.29000830839999997;0.5332357462373808
0.29949158659999997;0.5332357462373808
0.3086380722;0.5332357462373808
0.31751146339999997;0.5142074033726536
0.3264613518;0.5332357462373808
0.3355399176;0.5332357462373808
0.3446439742;0.5087270805355503
0.3539744732;0.5087270805355503
0.36387374819999996;0.5087270805355503
0.373293728;0.4971985043305238
0.3777091602;0.4842184148337198
0.38682725819999997;0.4971985043305238
0.391478956;0.4726898386286933
0.3958420188;0.4726898386286933
0.404993862;0.4726898386286933
0.4096389286;0.4481811729268628
0.413962776;0.4481811729268628
0.4185345868;0.4481811729268628
0.4229330126;0.4481811729268628
0.427413373;0.4481811729268628
0.43185159520000005;0.4481811729268628
0.43661466960000006;0.4291528300621356
0.4471927824;0.4291528300621356
0.4569869414;0.4291528300621356
0.466320146;0.41012448719740846
0.475790008;0.41012448719740846
0.485036543;0.41012448719740846
0.4949265728;0.3990824259572302
0.5043488484;0.38738890782786567
0.5140434700000001;0.38738890782786567
0.5231997324;0.38738890782786567
0.5330176266;0.36846836068482886
0.5430539924;0.36357739862614935
0.5528573976;0.36357739862614935
0.564685656;0.3519916221295737
