1.7655891666666667E-4;1.0
3.961620833333333E-4;1.0
0.0019568705833333333;1.0
0.0036981957499999996;1.0
0.005695888083333333;1.0
0.007777733166666666;1.0
0.00943396575;1.0
0.011115359833333333;1.0
0.012789245999999999;1.0
0.014435788333333333;1.0
0.0160365455;1.0
0.017997276166666666;1.0
0.020146174666666666;1.0
0.021717023833333335;1.0
0.023341662333333332;1.0
0.02511427875;1.0
0.02689777258333333;1.0
0.028941878083333334;1.0
0.030507847583333334;1.0
0.03257848666666666;1.0
0.03422767375;1.0
0.03579799908333333;1.0
0.037683713333333334;1.0
0.0394523145;1.0
0.041209006916666666;1.0
0.042816506166666664;1.0
0.04448125766666666;1.0
0.046484834;1.0
0.04814881016666667;1.0
0.05008255391666667;1.0
0.05171503933333333;1.0
0.05331824266666666;1.0
0.055076047749999996;1.0
0.0567440155;1.0
0.058433105000000006;1.0
0.06022339883333333;1.0
0.061848182333333335;1.0
0.06352408158333334;1.0
0.06518710775;1.0
0.06681485275;1.0
0.0685142695;1.0
0.07014185091666666;1.0
0.0718001565;1.0
0.07343558483333333;1.0
0.07520636958333334;1.0
0.07688796025;1.0
0.078878106;1.0
0.0804712495;1.0
0.08216176591666667;1.0
0.08380998366666666;1.0
0.08555778375;1.0
0.08738891524999999;1.0
0.08910329291666667;1.0
0.09084509583333333;1.0
0.09280026683333333;1.0
0.09471129208333333;1.0
0.09648771483333334;1.0
0.09845550733333334;1.0
0.10050269675000001;1.0
0.10224628549999999;1.0
0.10416460233333334;1.0
0.10657571366666667;1.0
0.10849125083333333;1.0
0.11038715066666667;1.0
0.11285202025;1.0
0.1145980835;1.0
0.11651988408333334;1.0
0.11825483216666667;1.0
0.12026610683333333;1.0
0.12243756108333333;1.0
0.12430461483333333;1.0
0.12625026425;1.0
0.12817602316666668;1.0
0.13011419566666668;1.0
0.131888553;1.0
0.13377635708333332;1.0
0.135767772;1.0
0.1375178;1.0
0.13941456016666667;1.0
0.14124768099999999;1.0
0.1430776035;1.0
0.14489026058333335;1.0
0.14719084858333334;1.0
0.14911016933333335;1.0
0.15092059066666666;1.0
0.15275532891666668;1.0
0.15499867666666667;1.0
0.15689090975;1.0
0.15896311716666667;1.0
0.160840681;1.0
0.162853255;1.0
0.164782724;1.0
0.16675570725;1.0
0.16887006683333336;1.0
0.17070866441666666;1.0
0.17266096425;1.0
0.1745297485;1.0
0.17638189341666666;1.0
0.17823406808333334;1.0
0.18011689591666666;1.0
0.18199891099999999;1.0
0.18468930816666665;1.0
0.18687586050000002;1.0
0.18869794216666666;1.0
0.19052601933333335;1.0
0.192409201;1.0
0.19431814349999998;1.0
0.19652597558333332;1.0
0.19846574075;1.0
0.2004220435;1.0
0.20239575275;1.0
0.20451479308333334;1.0
0.20631386983333333;1.0
0.20823294041666665;1.0
