2.7125575E-4;1.0
0.0013126081666666666;1.0
0.0029785864166666665;1.0
0.0046613;1.0
0.006566643166666667;1.0
0.00831538975;1.0
0.010019807666666667;1.0
0.011744871416666665;1.0
0.013490240583333334;1.0
0.015130315833333333;1.0
0.016842118833333333;1.0
0.01849387025;1.0
0.020238287;1.0
0.021930422;1.0
0.02371789058333333;1.0
0.025548199583333334;1.0
0.027467970583333334;1.0
0.029212149833333336;1.0
0.030850748833333334;1.0
0.0326026675;1.0
0.03429684808333333;1.0
0.03624219283333333;1.0
0.03800010383333333;1.0
0.039635363166666666;1.0
0.041348131749999996;1.0
0.04335964458333333;1.0
0.045054568749999996;1.0
0.04703537933333333;1.0
0.048701010749999996;1.0
0.05038693175;1.0
0.05203592491666667;1.0
0.05372547108333334;1.0
0.05539807508333333;1.0
0.057101600083333336;1.0
0.0588149965;1.0
0.060539058666666666;1.0
0.06217239175;1.0
0.06409118516666666;1.0
0.06634247224999999;1.0
0.06800548616666667;1.0
0.06970171675;1.0
0.07158585116666667;1.0
0.07326624091666667;1.0
0.07492946891666667;1.0
0.07656093033333333;1.0
0.07822521841666667;1.0
0.07982273575;1.0
0.08148672783333334;1.0
0.08319771766666667;1.0
0.08498677175000001;1.0
0.08751125666666666;1.0
0.08997626966666666;1.0
0.091752294;1.0
0.09390173025;1.0
0.09564546583333333;1.0
0.09772058641666666;1.0
0.09955047883333333;1.0
0.101276847;1.0
0.10327964899999999;1.0
0.10522129341666665;1.0
0.10696663366666666;1.0
0.10902367683333335;1.0
0.11084054975;1.0
0.11279631158333332;1.0
0.11468090441666667;1.0
0.11690642908333333;1.0
0.11918080341666666;1.0
0.12111291008333334;1.0
0.12288474208333333;1.0
0.12473346675000001;1.0
0.12654951316666666;1.0
0.12827500058333333;1.0
0.13050499033333332;1.0
0.13282661358333334;1.0
0.134597852;1.0
0.13648455425;1.0
0.13855950816666665;1.0
0.14093883816666666;1.0
0.1427629205;1.0
0.144553675;1.0
0.14658861491666667;1.0
0.14896206325;1.0
0.15092626625;1.0
0.15283944733333335;1.0
0.1546693595;1.0
0.15685298150000002;1.0
0.15886414975;1.0
0.16093587741666668;1.0
0.16316888733333332;1.0
0.16493754983333334;1.0
0.16675329966666666;1.0
0.16879349183333334;1.0
0.17103728475000002;1.0
0.17326932733333333;1.0
0.17570101000000002;1.0
0.17797512058333334;1.0
0.1799000925833333;1.0
0.181812171;1.0
0.18359887841666667;1.0
0.18552468691666668;1.0
0.1878929975;1.0
0.19026602083333333;1.0
0.19206527475000001;1.0
0.19405754725000002;1.0
0.19608307808333333;1.0
0.19798226924999998;1.0
0.20009390258333334;1.0
0.20192954233333335;1.0
0.20408917725;1.0
0.2059567799166667;1.0
0.2077939675;1.0
0.20972293841666667;1.0
0.21212323491666665;1.0
0.21399266341666667;1.0
0.21581635033333335;1.0
0.21778148658333332;1.0
0.22002971891666667;1.0
0.22206523433333333;1.0
0.2243284375;1.0
0.22623199141666664;1.0
0.22846920150000002;1.0
0.23030403975;1.0
0.23222421741666666;1.0
0.23419298608333336;1.0
0.23608733475;1.0
0.23793321866666664;1.0
0.24001282825;1.0
0.24184847499999998;1.0
0.24394568325;1.0
0.24630058391666665;1.0
0.24863733566666668;1.0
0.25095271508333333;1.0
0.25309478508333333;1.0
0.2550680205;1.0
0.25723334324999997;1.0
0.25939384849999997;1.0
0.26136383;1.0
0.26335407208333333;1.0
0.265532015;1.0
0.2674091336666667;1.0
0.26935544675;1.0
0.271327447;1.0
0.2737397839166667;1.0
0.2758772585;1.0
0.27810460333333337;1.0
0.2801461289166667;1.0
0.28217180725;1.0
0.28426927758333337;1.0
0.2865114495;1.0
0.2885899325833333;1.0
0.29058028575;1.0
0.29251513391666667;1.0
0.29452659891666666;1.0
0.2969159201666667;1.0
0.29894405483333336;1.0
0.3011250805833333;1.0
0.3034014038333333;1.0
0.3056140240833333;1.0
0.30822310933333336;1.0
0.31035455858333333;1.0
0.31241273725;1.0
0.3145997718333333;1.0
0.31718289816666667;1.0
0.3198059966666667;1.0
0.32244962416666667;1.0
0.32473558583333334;1.0
0.32683406083333333;1.0
0.32886974350000003;1.0
0.3308461155833333;1.0
0.33342200783333337;1.0
0.336092851;1.0
0.3390254908333334;1.0
0.34134385466666667;1.0
0.3438428075;1.0
0.34617727983333335;1.0
0.3486403435;1.0
0.3506593549166667;1.0
0.35296579366666664;1.0
0.3552170010833333;1.0
0.357303035;1.0
0.35957359316666665;1.0
0.36177686699999995;1.0
0.36425776258333337;1.0
0.36640455766666663;1.0
0.36894012083333333;1.0
0.37117272433333337;1.0
0.3732976185833334;1.0
0.37537053425;1.0
0.37753611708333334;1.0
0.3797800228333333;1.0
0.38191905675;1.0
0.38442997608333335;1.0
0.386797899;1.0
0.38889920008333334;1.0
0.39172292875;1.0
0.39383861616666666;1.0
0.39639867866666667;1.0
0.3986628134166667;1.0
0.40130705674999995;1.0
0.40354578449999995;1.0
0.4063372820833333;1.0
0.40887396775;1.0
0.41144512499999997;1.0
0.413630272;1.0
0.41575571308333337;1.0
0.4186620408333333;1.0
0.4208922775833333;1.0
0.4229670003333333;1.0
0.4251150795;1.0
0.42751799366666665;1.0
0.4301059621666667;1.0
0.43245135083333336;1.0
0.4346427325833333;1.0
0.43726096933333336;1.0
0.4396647305833334;1.0
0.4423208986666667;1.0
0.44467591749999996;1.0
0.447638265;1.0
0.4504933539166667;1.0
0.45270991283333334;1.0
0.45510156975;1.0
0.457530445;1.0
0.4597702235;1.0
0.46253216416666665;1.0
0.46472637725000004;1.0
0.46692214425;1.0
0.4693626500833334;1.0
0.47199218075;1.0
0.47437332908333335;1.0
0.4766905125;1.0
0.47935737241666665;1.0
0.4819853295;1.0
0.48439886525;1.0
0.48653720875;1.0
0.4890077778333333;1.0
0.49152927983333333;1.0
0.49411954175;1.0
0.4964669064166667;1.0
0.49898203708333333;1.0
0.5013386706666666;1.0
0.5036835511666666;1.0
0.5058970795833333;1.0
0.5085584141666667;1.0
0.51080718275;1.0
0.5131253051666667;1.0
0.5154148580833333;1.0
0.5179818996666666;1.0
0.5202374088333334;1.0
0.5224093683333334;1.0
0.5248932105833334;1.0
0.5271132064166667;1.0
0.5295612865;1.0
0.53191536875;1.0
0.5343895933333334;1.0
0.5368259658333333;1.0
0.5390910003333333;1.0
0.5414152328333334;1.0
0.5440314978333333;1.0
0.5467551686666666;1.0
0.549035159;1.0
0.5515292890833333;1.0
0.5539231188333333;1.0
0.5561929691666666;1.0
0.5590895688333334;1.0
0.5618055304999999;1.0
0.5641005859166667;1.0
0.56722737225;1.0
0.5695039689166667;1.0
0.5718746517500001;1.0
0.5742277825833334;1.0
0.5765942578333333;1.0
0.5793567691666667;1.0
0.5817920081666667;1.0
0.5847027886666667;1.0
0.58756629475;1.0
0.5904817870833333;1.0
0.5929105364166667;1.0
0.596193446;1.0
0.5987417963333334;1.0
0.6010613634166667;1.0
0.6034340695;1.0
0.605826844;1.0
0.6081918428333334;1.0
0.6106598363333333;1.0
0.61295510725;1.0
0.6153005;1.0
0.6177988500833334;1.0
0.6204406361666667;1.0
0.6229266108333333;1.0
0.6254389056666666;1.0
0.6279772713333334;1.0
0.6304230434166667;1.0
0.6329664275;1.0
0.6353470984999999;1.0
0.6377550285;1.0
0.6402111835833334;1.0
0.6427436299166667;1.0
0.6451805101666667;1.0
0.6476353415;1.0
0.6501599879166667;1.0
0.6527807139166667;1.0
0.6552572505833333;1.0
0.6577073573333333;1.0
0.6601837230833333;1.0
0.6627080488333333;1.0
0.6651858457500001;1.0
0.66774173825;1.0
0.6703375645;1.0
0.6733289023333334;1.0
0.6759550744166667;1.0
0.6783525015;1.0
0.6815787839166667;1.0
0.6844635389166666;1.0
0.6876147395;1.0
0.6905369613333333;1.0
0.6933320795000001;1.0
0.696213909;1.0
0.6991928339166668;1.0
0.702179982;0.9761884907982836
0.7049064334166667;0.9761884907982836
0.7074755241666667;0.9761884907982836
0.7102095128333333;0.9761884907982836
0.7132250641666666;0.9761884907982836
0.7163357651666667;1.0
