3.5921608333333333E-4;0.9999991
0.0018585645;0.9999991
0.004704617083333334;0.9999991
0.007520637333333333;0.9999991
0.010009630833333333;0.9999991
0.012986800083333333;0.9999991
0.015615183916666666;0.9999991
0.017966565;0.9999991
0.020841054166666668;0.9999991
0.023531918;0.9999991
0.026061476833333333;0.9999991
0.028556845166666667;0.9999991
0.0307753185;0.9999991
0.032920439749999995;0.9999991
0.03510244891666667;0.9999991
0.03708403375;0.9999991
0.03903629116666667;0.9999991
0.041036940583333334;0.9999991
0.042844543166666665;0.9999991
0.04507641525;0.9999991
0.046845765416666664;0.9999991
0.04890910758333333;0.9999991
0.050537324;0.9999991
0.05261954058333334;0.9999991
0.054392564166666664;0.9999991
0.056447937499999996;0.9999991
0.05835095708333333;0.9999991
0.060524445499999996;0.9999991
0.06284975350000001;0.9999991
0.0652957295;0.9999991
0.06738331116666667;0.9999991
0.06963367333333333;0.9999991
0.07171781441666666;0.9999991
0.07409739975;0.9999991
0.07603952225;0.9999991
0.07802657516666667;0.9999991
0.08045297833333333;0.9999991
0.08261084533333334;0.9999991
0.08508695033333334;0.9999991
0.08736371841666667;0.9999991
0.089387233;0.9999991
0.0914188655;0.9999991
0.09313437141666665;0.9999991
0.09498629108333334;0.9999991
0.09670144766666666;0.9999991
0.09838375733333334;0.9999991
0.10026205383333332;0.9999991
0.1020281375;0.9999991
0.1041148265;0.9999991
0.10604379258333334;0.9999991
0.10817997366666667;0.9999991
0.11094242158333334;0.9999991
0.11315568766666667;0.9999991
0.1152609965;0.9999991
0.11727196341666667;0.9999991
0.11916259433333333;0.9999991
0.12122507308333334;0.9999991
0.12348141616666668;0.9999991
0.12571410433333333;0.9999991
0.12773032416666666;0.9999991
0.12974531633333333;0.9999991
0.13194695566666667;0.9999991
0.13391355125;0.9999991
0.13599406666666666;0.9999991
0.13868431258333333;0.9999991
0.14099727166666667;0.9999991
0.14302152833333334;0.9999991
0.14489537675;0.9999991
0.14669071191666666;0.9999991
0.14844555891666666;0.9999991
0.15059538766666666;0.9999991
0.15293001250000002;0.9999991
0.15467083891666666;0.9999991
0.15690286641666668;0.9999991
0.15940894325000002;0.9999991
0.1613687935;0.9999991
0.16360817791666668;0.9999991
0.16542946966666666;0.9999991
0.16732803541666666;0.9999991
0.16929814725;0.9999991
0.17113895891666667;0.9999991
0.17367836683333335;0.9999991
0.1754599610833333;0.9999991
0.17742708033333332;0.9999991
0.17929815508333333;0.9999991
0.18117668374999998;0.9999991
0.18322921391666666;0.9999991
0.18572028016666667;0.9999991
0.18805660908333333;0.9999991
0.1905302005;0.9999991
0.192593958;0.9999991
0.19476335375;0.9999991
0.19683359908333334;0.9999991
0.19870866875;0.9999991
0.20058745433333333;0.9999991
0.20246005166666667;0.9999991
0.20433270133333334;0.9999991
0.20718499166666668;0.9999991
0.2092319218333333;0.9999991
0.21133697458333334;0.9999991
0.213607082;0.9999991
0.2159313833333333;0.9999991
0.21827214033333334;0.9999991
0.22025492716666664;0.9999991
0.2226818985;0.9999991
0.22490417533333332;0.9999991
0.22713221283333332;0.9999991
0.22944406316666666;0.9999991
0.2313774775;0.9999991
0.2335316226666667;0.9999991
0.23550445308333334;0.9999991
0.23781872141666668;0.9999991
0.23982070991666668;0.9999991
0.24179941058333332;0.9999991
0.24414404041666668;0.9999991
0.24633944141666667;0.9999991
0.24836834249999998;0.9999991
0.25048961641666667;0.9999991
0.2524724328333333;0.9999991
0.25441458741666667;0.9999991
0.25650735725;0.9999991
0.25900225325;0.9999991
0.26124716183333335;0.9999991
0.26397959308333335;0.9999991
0.2659740285;0.9999991
0.26797489091666665;0.9999991
0.2702657145;0.9999991
0.27261986475;0.9999991
