1.2936841666666668E-4;1.0
3.6743216666666663E-4;1.0
0.00212108275;1.0
0.003916567916666666;1.0
0.005786826583333334;1.0
0.007687603;1.0
0.009483110333333334;1.0
0.011302191083333335;1.0
0.0131199215;1.0
0.0148561075;1.0
0.017031664916666665;1.0
0.018846454916666668;1.0
0.020570849916666665;1.0
0.022400766583333332;1.0
0.02428666008333333;1.0
0.026279196;1.0
0.028233893;1.0
0.029957486833333335;1.0
0.031803406666666666;1.0
0.033933174833333336;1.0
0.036067681250000004;1.0
0.037847068500000004;1.0
0.04009709658333333;1.0
0.04185399116666667;1.0
0.043591756583333335;1.0
0.04540983008333333;1.0
0.04739836325;1.0
0.04922308675;1.0
0.05102179766666667;1.0
0.052870944333333336;1.0
0.054775458416666666;1.0
0.057173218;1.0
0.0591726625;1.0
0.061388965;1.0
0.06317897341666666;1.0
0.06533681825;1.0
0.06730905525;1.0
0.06937889575;1.0
0.07117349316666667;1.0
0.07304260683333333;1.0
0.07486427766666666;1.0
0.07666997533333333;1.0
0.07861711766666667;1.0
0.08043235708333334;1.0
0.08228395333333334;1.0
0.08411587941666666;1.0
0.085915741;1.0
0.08776595275;1.0
0.08967878883333334;1.0
0.09160843749999999;1.0
0.09380394008333333;1.0
0.095922511;1.0
0.09788461458333332;1.0
0.10008064041666666;1.0
0.10252023433333333;1.0
0.10509867383333334;1.0
0.10712058908333333;1.0
0.10933274575;1.0
0.11128932958333333;1.0
0.11324706224999999;1.0
0.1153331435;1.0
0.11727852774999999;1.0
0.11917692316666667;1.0
0.12116356941666667;1.0
0.12308889441666666;1.0
0.12502567908333334;1.0
0.12723070125;1.0
0.12953561516666667;1.0
0.131456606;1.0
0.13353732566666668;1.0
0.13550662216666667;1.0
0.13759464866666668;1.0
0.14023664033333333;1.0
0.14271327208333334;1.0
0.1455891405;1.0
0.14893960658333333;1.0
0.15209644983333334;1.0
0.15550105033333333;1.0
0.15999390516666667;1.0
0.16203493775;1.0
0.16438237208333334;1.0
0.1665584695;1.0
0.16856324708333334;1.0
0.17087913991666667;1.0
0.1733358739166667;1.0
0.17603601741666666;1.0
0.178664662;1.0
0.18153808566666665;1.0
0.18486530116666666;1.0
0.18730197583333333;1.0
0.18963795525000002;1.0
0.19174193916666668;1.0
0.19385821158333336;1.0
0.19595033183333332;1.0
0.19823422324999998;1.0
0.20019949916666668;1.0
0.2023598854166667;1.0
0.20447252324999998;1.0
0.20652472408333333;1.0
0.20864069408333333;1.0
0.21102534683333332;1.0
0.21309709175;1.0
0.21518099475;1.0
0.21737169341666665;1.0
0.21937441366666666;1.0
0.22140026866666665;1.0
0.22350756016666665;1.0
0.225540557;1.0
0.22756464066666668;1.0
0.22972970916666668;1.0
0.23198597925;1.0
0.2340508165;1.0
0.23620737008333334;1.0
0.23830332183333333;1.0
0.24031354866666665;1.0
0.24229358774999998;1.0
0.24479648516666666;1.0
0.24682840966666666;1.0
0.24889484274999998;1.0
0.25104525683333334;1.0
0.2529676914166667;1.0
0.25501063325;1.0
0.257143585;1.0
0.25923552708333336;1.0
0.26126151708333334;1.0
0.26355537558333336;1.0
0.26558222675;1.0
0.2682616953333333;1.0
0.27064018675;1.0
0.27279814575;1.0
0.27492342633333333;1.0
0.27711205641666664;1.0
0.2791378585;1.0
0.28121346375;1.0
0.283333377;1.0
0.28540954783333333;1.0
0.28753953225;1.0
0.28979054249999997;1.0
0.29188478833333337;1.0
0.29405668058333334;1.0
0.2962244708333333;1.0
0.29831381183333333;1.0
0.3004220635;1.0
0.30263783825;1.0
0.30503092491666667;1.0
0.3075183835;1.0
0.30988327083333334;1.0
0.3122186010833333;1.0
0.31436683725;1.0
0.31656279991666664;1.0
0.3187693900833333;1.0
0.3210040994166667;1.0
0.32319402708333334;1.0
0.32535950908333333;1.0
0.3275090515833333;1.0
0.32982894641666666;1.0
0.3320660705;1.0
0.33427504366666666;1.0
0.33654946241666667;1.0
0.33870215741666665;1.0
0.34097077766666667;1.0
0.3431638080833333;1.0
0.34524231433333336;1.0
0.3474238885;1.0
0.34972726466666665;1.0
0.3520753674166666;1.0
0.3542833611666667;1.0
0.35643454350000003;1.0
0.35854683358333334;1.0
0.36074672108333333;1.0
0.3628648351666666;1.0
0.3650966889166667;1.0
0.36730983041666665;1.0
0.3698266743333333;1.0
0.3722320815833333;1.0
0.37437766633333336;1.0
0.37652639825;1.0
0.37921126283333334;1.0
0.3814115413333334;1.0
0.3842758529166667;1.0
0.3864996954166667;1.0
0.38872052041666666;1.0
0.39085722900000003;1.0
0.39312852391666664;1.0
0.39528497916666666;1.0
0.3975177713333333;1.0
0.39973334099999996;1.0
0.40206480883333334;1.0
0.4044348665;1.0
0.40668031916666664;1.0
0.40882104574999995;1.0
0.41107487216666666;1.0
0.41323756925000005;1.0
0.41580474591666666;1.0
0.41811560275;1.0
0.42035226374999995;1.0
0.4228305606666667;1.0
0.4255215930833333;1.0
0.4282992189166666;1.0
0.430899374;1.0
0.4333312249166667;1.0
0.4359295669166667;1.0
0.43833278800000003;1.0
0.44083307475;1.0
0.44320753375000005;1.0
0.4455741979166667;1.0
0.44850162158333334;1.0
0.45091460491666663;1.0
0.45344898716666665;1.0
0.4559502530833333;1.0
0.4583774974166666;1.0
0.4611968903333334;1.0
0.46401248133333334;1.0
0.46666931291666663;1.0
0.46909274516666666;1.0
0.47177494058333336;1.0
0.47433941083333336;1.0
0.4767053445;1.0
0.4791495604166667;1.0
0.48164135866666663;1.0
0.4842451128333333;1.0
0.48672032908333335;1.0
0.48909050325;1.0
0.4917886196666667;1.0
0.4943884118333333;1.0
0.4970268340833333;1.0
0.49960414016666665;1.0
0.5025021089166667;1.0
0.5049857910833333;1.0
0.5074254839166666;1.0
0.5099381790833334;1.0
0.5126196166666667;1.0
0.5151637269166667;1.0
0.5182457611666667;1.0
0.520662469;1.0
0.5231911432499999;1.0
0.5258396372499999;1.0
0.5284329921666667;1.0
0.5310063474166666;1.0
0.5338926771666667;1.0
0.5362736036666667;1.0
0.5389011429166667;1.0
0.5414388293333333;1.0
0.5441250168333334;1.0
0.5465644751666666;1.0
0.5489463156666666;1.0
0.5514733694166667;1.0
0.55412690275;1.0
0.556553669;1.0
0.559111889;1.0
0.56157475675;1.0
0.5641514041666666;1.0
0.5668256470833334;1.0
0.5693567094166666;1.0
0.5722102410833333;1.0
0.574747333;1.0
0.5773565425833334;1.0
0.5799116840833333;1.0
0.5824846257499999;1.0
0.5851129176666666;1.0
0.58762252375;1.0
0.5901720954166666;1.0
0.59265416975;1.0
0.5951615079166667;1.0
