3.383148333333333E-4;0.9999991
0.0020886453333333332;0.9999991
0.00391144025;0.9999991
0.005674205916666667;0.9999991
0.007369434166666667;0.9999991
0.009190397166666668;0.9999991
0.011425600333333334;0.9999991
0.013174028583333332;0.9999991
0.015149609583333334;0.9999991
0.0171308105;0.9999991
0.018912952583333333;0.9999991
0.020906138583333334;0.9999991
0.02288438666666667;0.9999991
0.0246887365;0.9999991
0.02641834175;0.9999991
0.028231658000000003;0.9999991
0.02997462408333333;0.9999991
0.03176184925;0.9999991
0.03362923708333333;0.9999991
0.035433078416666666;0.9999991
0.03718455925;0.9999991
0.03898412216666667;0.9999991
0.04077827541666667;0.9999991
0.04278676758333333;0.9999991
0.045374426833333335;0.9999991
0.047453152666666665;0.9999991
0.04950749833333334;0.9999991
0.05139912333333333;0.9999991
0.05322993408333334;0.9999991
0.05536219241666667;0.9999991
0.05715871258333333;0.9999991
0.058989824249999996;0.9999991
0.06073311983333333;0.9999991
0.062487873666666666;0.9999991
0.06506349783333333;0.9999991
0.06693501675;0.9999991
0.06876538816666666;0.9999991
0.07047532116666667;0.9999991
0.07229965508333333;0.9999991
0.07423345716666667;0.9999991
0.07600104866666667;0.9999991
0.0777878265;0.9999991
0.08216421933333333;0.9999991
0.08392855575000001;0.9999991
0.08573952791666667;0.9999991
0.08760994058333334;0.9999991
0.08949374833333333;0.9999991
0.09132341133333333;0.9999991
0.09323781775000001;0.9999991
0.09529262599999999;0.9999991
0.09716972958333332;0.9999991
0.09946213958333333;0.9999991
0.101568737;0.9999991
0.10362420616666666;0.9999991
0.10554796725;0.9999991
0.10750658241666666;0.9999991
0.10961129316666667;0.9999991
0.11157922791666668;0.9999991
0.11456408624999999;0.9999991
0.11653674258333334;0.9999991
0.1184777845;0.9999991
0.12073804641666668;0.9999991
0.12265899425;0.9999991
0.12469864791666667;0.9999991
0.12664702125;0.9999991
0.12904285058333334;0.9999991
0.13096757283333335;0.9999991
0.132993319;0.9999991
0.1350543085;0.9999991
0.1373458585;0.9999991
0.139333341;0.9999991
0.14121049758333334;0.9999991
0.14317537733333333;0.9999991
0.145547604;0.9999991
0.14750743133333333;0.9999991
0.14984731833333334;0.9999991
0.15207321658333334;0.9999991
0.15404857875;0.9999991
0.15609645733333333;0.9999991
0.15817559633333333;0.9999991
0.16046499683333335;0.9999991
0.16241084475;0.9999991
0.16457908258333334;0.9999991
0.16675741108333333;0.9999991
0.16921629675000002;0.9999991
0.17157058483333332;0.9999991
0.17356168400000002;0.9999991
0.17563312608333334;0.9999991
0.17767221566666666;0.9999991
0.18010586291666666;0.9999991
0.18256491316666668;0.9999991
0.18462185374999998;0.9999991
0.18677972674999999;0.9999991
0.188920966;0.9999991
0.19132598316666669;0.9999991
0.193955077;0.9999991
0.19598112508333332;0.9999991
0.1980725223333333;0.9999991
0.20042792308333335;0.9999991
0.20254571233333332;0.9999991
0.20465270575000002;0.9999991
0.20729502875000003;0.9999991
0.20939695808333333;0.9999991
0.211675799;0.9999991
0.21382205091666664;0.9999991
0.21605069466666668;0.9999991
0.21814324933333332;0.9999991
0.22043671075000001;0.9999991
0.2227019798333333;0.9999991
0.225190472;0.9999991
0.22723955625;0.9999991
0.2293252845;0.9999991
0.23167679216666667;0.9999991
0.23420941891666666;0.9999991
0.23659532525000002;0.9999991
0.23907552066666668;0.9999991
0.24122077591666666;0.9999991
0.24378131866666666;0.9999991
0.24615994675;0.9999991
0.24878933425000002;0.9999991
0.25133293358333336;0.9999991
0.2536335298333333;0.9999991
0.2558780425833333;0.9999991
0.2584297066666667;0.9999991
0.26060517425;0.9999991
0.26289208966666666;0.9999991
0.26524392425;0.9999991
0.2673925898333333;0.9999991
0.269631389;0.9999991
0.27193571266666666;0.9999991
0.27442624883333333;0.9999991
0.27690359233333334;0.9999991
0.27958537116666665;0.9999991
0.28175573849999996;0.9999991
0.2843182325;0.9999991
0.286808461;0.9999991
0.28898448341666666;0.9999991
0.2917114859166667;0.9999991
0.29446829058333335;0.9999991
0.29688097508333333;0.9999991
0.2992638350833333;0.9999991
0.3015261345833333;0.9999991
0.30418804825;0.9999991
0.30659190983333334;0.9999991
0.3089515204166667;0.9999991
0.31121121933333334;0.9999991
0.313436842;0.9999991
0.316194249;0.9999991
0.31846856525;0.9999991
0.32066075183333337;0.9999991
0.32322103425;0.9999991
0.32601111116666665;0.9999991
0.32827673983333333;0.9999991
0.3308962163333333;0.9999991
0.33390489291666664;0.9999991
0.3362961775;0.9999991
0.33879134483333334;0.9999991
0.34134912825;0.9999991
0.3436828906666667;0.9999991
0.34643004466666666;0.9999991
0.34901437566666665;0.9999991
0.3512313075;0.9999991
0.35350584566666665;0.9999991
0.3560929998333333;0.9999991
0.3586462765;0.9999991
0.3612127975833333;0.9999991
0.36349819233333336;0.9999991
0.36616661641666665;0.9999991
0.36860063341666666;0.9999991
0.3714087366666667;0.9999991
0.37390438158333333;0.9999991
0.376135592;0.9999991
0.37854928841666663;0.9999991
0.3811909595;0.9999991
0.38367069275;0.9999991
0.3859443469166666;0.9999991
0.38817304666666663;0.9999991
0.3905655069166667;0.9999991
0.39289038116666664;0.9999991
0.3952064739166667;0.9999991
0.3974872866666667;0.9999991
0.39987412833333336;0.9999991
0.40221648508333335;0.9999991
0.40449592733333334;0.9999991
0.40744320566666664;0.9999991
0.40984673341666666;0.9999991
0.412430281;0.9999991
0.4147122383333333;0.9999991
0.41710797191666665;0.9999991
0.41946697525;0.9999991
0.421715315;0.9999991
0.424088485;0.9999991
0.42633316833333335;0.9999991
0.42897110758333334;0.9999991
0.43122985441666667;0.9999991
0.4337734913333333;0.9999991
0.4361403215833333;0.9999991
0.4385163;0.9999991
0.4411713435833333;0.9999991
0.44341209691666666;0.9999991
0.44576096175;0.9999991
0.44852087416666664;0.9999991
0.45101177941666665;0.9999991
0.45352530308333333;0.9999991
0.4559100038333333;0.9999991
0.45857886258333336;0.9999991
0.4614450565833333;0.9999991
0.46455110825;0.9999991
0.46707619499999997;0.9999991
0.46959341175;0.9999991
0.47270982566666664;0.9999991
0.47516550500000004;0.9999991
0.4777206365;0.9999991
0.4802386733333333;0.9999991
0.48259152066666666;0.9999991
0.48513360650000004;0.9999991
0.48768143875;0.9999991
0.49047713091666667;0.9999991
0.4933617278333333;0.9999991
0.49593028116666665;0.9999991
0.49856431383333333;0.9999991
0.50108562675;0.9999991
0.5036469636666666;0.9999991
0.5060503150833333;0.9999991
0.5084893461666666;0.9999991
0.5110244025833334;0.9999991
0.51338652575;0.9999991
0.5162017028333333;0.9999991
0.5186974398333334;0.9999991
0.52127394425;0.9999991
0.5242424784166667;0.9999991
0.52682738925;0.9999991
0.5294005673333334;0.9999991
0.53216571625;0.9999991
0.53515497275;0.9999991
0.5379393856666667;0.9999991
0.5405204445833333;0.9999991
0.5429712581666667;0.9999991
0.5454932178333333;0.9999991
0.5480649369166667;0.9999991
0.5510879581666667;0.9999991
0.5541342359166667;0.9999991
0.5566176823333333;0.9999991
0.55944068475;0.9999991
0.562911397;0.9999991
0.5658309671666667;0.9999991
0.5686735740833333;0.9999991
0.57112515425;0.9999991
0.574364222;0.9999991
0.57691488925;0.9999991
0.5799209375;0.9999991
0.58247010175;0.9999991
0.5853088969166667;0.9999991
0.5880107314999999;0.9999991
0.5906471719166667;0.9999991
0.5938228125833334;0.9999991
0.5966185161666667;0.9999991
0.5996067055;0.9999991
0.602388059;0.9999991
0.6051382800833334;0.9999991
0.6078404033333333;0.9999991
0.6110704875833334;0.9999991
0.6142713955833333;0.9999991
0.617214873;0.9999991
0.6200894286666666;0.9999991
0.6229673545;0.9999991
0.6257245853333333;0.9999991
0.62882085975;0.9999991
0.6319559276666666;0.9999991
0.63484154325;0.9999991
0.6376030984166666;0.9999991
0.6402602762499999;0.9999991
0.6438575075;0.9999991
0.6469514133333333;0.9999991
0.6497183153333334;0.9999991
0.6524523768333333;0.9999991
0.6552876305;0.9999991
0.6579502735;0.9999991
0.6606578690833333;0.9999991
0.6634650787499999;0.9999991
0.6662721275833333;0.9999991
0.6690137225833334;0.9999991
0.6717160478333333;0.9999991
0.6745002360833333;0.9999991
0.677250017;0.9999991
0.6800115500833334;0.9999991
0.6831792106666666;0.9999991
0.6861353819999999;0.9999991
0.6890555009166667;0.9999991
0.6920132173333333;0.9999991
0.6949159289166666;0.9999991
0.6977289918333334;0.9999991
0.700663065;0.9999991
0.7034690181666666;0.9999991
0.7062929623333334;0.9999991
0.70921050675;0.9999991
0.7120654219999999;0.9999991
0.7149609234166667;0.9999991
0.7187003015833334;0.9999991
0.7220817106666666;0.9999991
0.72510369875;0.9999991
0.7281241307499999;0.9999991
0.7309778482499999;0.9999991
0.7339742833333333;0.9880943500000001
0.7369416206666667;0.9880943500000001
0.7398344746666666;0.9880943500000001
0.7431444130833333;0.9642848500000001
0.7462127036666667;0.9642848500000001
0.7491407245;0.9642848500000001
0.7521167965833334;0.9642848500000001
0.7551439335833333;0.9880943500000001
0.7582173762500001;0.9999991
0.7622027523333333;0.9642848500000001
0.7657508998333333;0.9642848500000001
0.7688743837500001;0.9642848500000001
0.7718839195;0.9880943500000001
0.7749699474999999;0.9642848500000001
0.7779958790833333;0.9523801000000001
0.7815275005000001;0.9523801000000001
0.7844871765833333;0.94047535
0.7874446750833334;0.94047535
0.7905017248333334;0.94047535
0.7940558174166666;0.94047535
0.7970577073333334;0.9285706
0.8005540226666666;0.9285706
0.8035791025833333;0.9285706
0.806580991;0.9285706
