1.7531725E-4;1.0
3.8704749999999996E-4;1.0
0.0019893540833333333;1.0
0.0041905064166666665;1.0
0.006335799333333333;1.0
0.008215354499999999;1.0
0.009877535166666666;1.0
0.011524329;1.0
0.013262529583333333;1.0
0.014995305416666667;1.0
0.016986621416666667;1.0
0.01866001608333333;1.0
0.02048157633333333;1.0
0.022215924416666668;1.0
0.023868449083333337;1.0
0.025503918166666667;1.0
0.0271546255;1.0
0.02877060575;1.0
0.0303994595;1.0
0.032257748499999996;1.0
0.03391761458333333;1.0
0.03559105375;1.0
0.03768091791666667;1.0
0.0399837035;1.0
0.04173081483333333;1.0
0.043666166916666665;1.0
0.045317722166666664;1.0
0.047314304;1.0
0.04916424441666667;1.0
0.05123964608333333;1.0
0.05290082433333334;1.0
0.0546343835;1.0
0.05628581925;1.0
0.05787710866666667;1.0
0.059536862833333336;1.0
0.06149080308333333;1.0
0.06367446016666667;1.0
0.06558621641666666;1.0
0.067878571;1.0
0.06949056466666667;1.0
0.07150196441666666;1.0
0.07320905883333333;1.0
0.07481919391666667;1.0
0.076964542;1.0
0.07866367008333333;1.0
0.08035063041666667;1.0
0.08208888808333333;1.0
0.08386880416666666;1.0
0.08609015125000001;1.0
0.08777205958333334;1.0
0.08992837491666666;1.0
0.09166142708333334;1.0
0.09350736;1.0
0.09534259575;1.0
0.09712748633333333;1.0
0.09896552766666666;1.0
0.10068086775;1.0
0.10242805183333333;1.0
0.10433472608333333;1.0
0.10624982666666666;1.0
0.10810867149999999;1.0
0.11048469374999999;1.0
0.11279869708333333;1.0
0.11458598766666667;1.0
0.1168291;1.0
0.11861974375;1.0
0.12036120216666667;1.0
0.122175804;1.0
0.12426388458333333;1.0
0.12619220425;1.0
0.12811045816666666;1.0
0.12994329741666666;1.0
0.132131163;1.0
0.133972838;1.0
0.13620148508333332;1.0
0.13800408058333333;1.0
0.13991455833333333;1.0
0.141699294;1.0
0.14395137941666666;1.0
0.14589676291666667;1.0
0.14827477666666666;1.0
0.15005303191666666;1.0
0.15193899308333333;1.0
0.15406971683333334;1.0
0.15590004966666668;1.0
0.15778376008333334;1.0
0.15971629691666667;1.0
0.16149179175;1.0
0.16336440316666667;1.0
0.16523589625;1.0
0.16746127200000002;1.0
0.1696103893333333;1.0
0.171516864;1.0
0.17362933391666668;1.0
0.17543649775;1.0
0.17728185108333336;1.0
0.17945050266666665;1.0
0.18120766816666667;1.0
0.18343553633333332;1.0
0.18570142016666666;1.0
0.18769062983333332;1.0
0.1899440596666667;1.0
0.19172236266666667;1.0
0.1941851919166667;1.0
0.19660066975;1.0
0.19891541108333333;1.0
0.2007908390833333;1.0
0.20271394483333335;1.0
0.20455218541666667;1.0
0.20655668408333336;1.0
0.20844065725000002;1.0
0.21087455316666667;1.0
0.21289599525;1.0
0.21477215175;1.0
0.21666402758333334;1.0
0.21862390066666668;1.0
0.22122001233333333;1.0
0.2234241918333333;1.0
0.22552214475;1.0
0.22766632041666668;1.0
0.23015701125;1.0
0.23217564425;1.0
0.23421105616666668;1.0
0.23679525666666668;1.0
0.23888692666666667;1.0
0.24097272533333333;1.0
0.24331727133333333;1.0
0.24540860583333335;1.0
0.24761815741666668;1.0
0.24987299808333333;1.0
0.25225397816666667;1.0
0.25480552549999996;1.0
0.2569716150833333;1.0
0.25894626625;1.0
0.26094894166666666;1.0
0.26304829508333333;1.0
0.2654581931666667;1.0
0.26740123416666667;1.0
0.26946632833333334;1.0
0.27190683875;1.0
0.27410657641666664;1.0
0.27655912125;1.0
0.27855353666666666;1.0
0.2806029185;1.0
0.28253335925;1.0
0.2846497808333333;1.0
0.28664617341666665;1.0
0.2887712586666667;1.0
0.2913703033333333;1.0
0.2937088814166667;1.0
0.29642852583333335;1.0
0.29843598708333335;1.0
0.30108735375;1.0
0.3031179895833333;1.0
0.30547571891666664;1.0
0.30799794625;1.0
0.31026568108333336;1.0
0.312751349;1.0
0.3151293531666667;1.0
0.3173553456666667;1.0
0.31958274575;1.0
0.32157818675;1.0
0.32391152408333335;1.0
0.3263532753333333;1.0
0.3282925770833333;1.0
0.33077360175;1.0
0.333237364;1.0
0.33572316816666664;1.0
0.33811005816666667;1.0
0.3402677335;1.0
0.34230942633333333;1.0
0.34457827325;1.0
0.3469274193333333;1.0
0.34931526741666663;1.0
0.35129867425;1.0
0.35367649925000005;1.0
0.3557215179166667;1.0
0.35769033825;1.0
0.35985015558333333;1.0
0.36185747733333334;1.0
0.363840126;1.0
0.365980666;1.0
0.36795239891666665;1.0
0.37042064983333334;1.0
0.37298926016666667;1.0
0.3754471314166667;1.0
0.37813521558333335;1.0
0.38071789016666663;1.0
0.3830614358333333;1.0
0.3854408011666666;1.0
0.3878588646666667;1.0
0.3899343204166667;1.0
0.39210726858333333;1.0
0.3942937899166667;1.0
0.3967877018333333;1.0
0.39899549624999997;1.0
0.40150755075000005;1.0
0.4040414679166667;1.0
0.40619789925;1.0
0.40826327791666667;1.0
0.41034877791666663;1.0
0.4130281308333333;1.0
0.41533191375;1.0
0.4179264120833333;1.0
0.42000132975;1.0
0.4226476424166667;1.0
0.42480604175;1.0
0.4269002731666667;1.0
0.42908261900000005;1.0
0.43112765108333334;1.0
0.43403991066666664;1.0
0.4362711506666667;1.0
0.43888525208333334;1.0
0.4412451355;1.0
0.44377385016666665;1.0
0.4461377518333333;1.0
0.4488871323333334;1.0
0.45114666291666666;1.0
0.45331156824999996;1.0
0.4558813951666667;1.0
0.45833789708333333;1.0
0.46077342149999995;1.0
0.46358581849999997;1.0
0.46604386875;1.0
0.4683236368333333;1.0
0.47062186641666665;1.0
0.473338504;1.0
0.4756506006666667;1.0
0.4783323613333333;1.0
0.4810294179166667;1.0
0.4835091095833333;1.0
0.48587771075;1.0
0.4884146233333333;1.0
0.49089392133333337;1.0
0.49331918241666667;1.0
0.49594234916666663;1.0
0.49872591275000006;1.0
0.50102622;1.0
0.5037316570833333;1.0
0.5063836145833334;1.0
0.5086693958333334;1.0
0.5109401568333333;1.0
0.5137436228333333;1.0
0.5161995238333333;1.0
0.51886095875;1.0
0.521461635;1.0
0.5241133445833334;1.0
0.52683549175;1.0
0.5291931229166666;1.0
0.5314891988333333;1.0
0.53386503475;1.0
0.5364795941666667;1.0
0.5387447335000001;1.0
0.5410755276666667;1.0
0.5433625711666666;1.0
0.54573304125;1.0
0.54812739275;1.0
0.5504460846666667;1.0
0.5531104215833333;1.0
0.55553182125;1.0
0.5586860876666667;1.0
0.5615384903333334;1.0
0.5640060928333334;1.0
0.5663872124166667;1.0
0.56938517375;1.0
0.5722297715833333;1.0
0.5754016781666667;1.0
0.5782182586666667;1.0
0.5806593019166667;1.0
0.5835583775833334;1.0
0.5859207467499999;1.0
0.5882495373333333;1.0
0.59086217375;1.0
0.5933654125833333;1.0
0.596096034;1.0
0.5987358594166666;1.0
0.6014075664999999;1.0
0.6037381523333333;1.0
0.6061913585833333;1.0
0.6086223151666666;1.0
0.611056743;1.0
0.613450409;1.0
0.6159178854166667;1.0
0.61843120225;1.0
0.6208263631666667;1.0
0.623309952;1.0
0.6259697562500001;1.0
0.6285664304166666;1.0
0.6310401504166666;1.0
0.6335019138333333;1.0
0.6359838106666666;1.0
0.6383748913333334;1.0
0.6409258674166667;1.0
0.6434341665833333;1.0
0.6461852401666667;1.0
0.6487152056666666;1.0
0.6513108085;1.0
0.65374154175;1.0
0.6562337785;1.0
0.6586827595833333;1.0
0.6611363834166667;1.0
0.6636772896666666;1.0
0.6663614478333334;1.0
0.6688131897499999;1.0
0.6713791394999999;1.0
0.6742288920833334;0.9835232614447449
0.6768177918333333;1.0
0.6794261872499999;1.0
0.6818974425833333;1.0
0.6844759939166667;1.0
0.6870023943333333;0.9835232614447449
0.68948802875;1.0
0.6921988095833332;0.9835232614447449
0.6948665765833333;0.9835232614447449
0.6978477827499999;1.0
0.70053286875;1.0
0.7030932245833333;0.9835232614447449
0.7058125765833334;0.9835232614447449
0.7093113715;0.9835232614447449
0.7120966783333333;0.9835232614447449
0.7146595556666666;0.9835232614447449
0.7178105339166666;0.9835232614447449
0.7205191849166667;0.9835232614447449
0.7238104251666666;0.9761884907982836
0.7270657604999999;0.9761884907982836
0.7298434310833333;0.9639627580931429
0.7329590850000001;0.9639627580931429
0.7363145373333334;0.9639627580931429
0.7393131143333332;0.9639627580931429
0.7424630685000001;0.9639627580931429
0.7452106429166667;0.9639627580931429
0.7486289071666666;0.9639627580931429
0.7518913870833334;0.9639627580931429
0.7548212419166668;0.9639627580931429
0.7578024073333333;0.9639627580931429
0.7605135463333333;0.9474860195378878
0.76322362625;0.9474860195378878
0.7659341054166666;0.9474860195378878
0.7693890015;0.9474860195378878
0.7727420713333334;0.9474860195378878
0.7754801989166666;0.9474860195378878
0.7783927691666667;0.9474860195378878
0.7815579873333333;0.9285654723948509
0.78473442525;0.9285654723948509
0.7874694407499999;0.9285654723948509
0.7901926010000001;0.9285654723948509
0.79292396375;0.9285654723948509
0.7958770712500001;0.9285654723948509
