3.4084825E-4;1.0
0.00184045375;1.0
0.004565375166666667;1.0
0.006333246;1.0
0.00821924675;1.0
0.010182179833333334;1.0
0.012013714416666666;1.0
0.014079736916666667;1.0
0.015888499166666667;1.0
0.018233299249999998;1.0
0.02090444191666667;1.0
0.023161736500000002;1.0
0.025048793250000003;1.0
0.02756612;1.0
0.029374853083333333;1.0
0.03331710575;1.0
0.035262346916666666;1.0
0.03986694183333333;1.0
0.04164843516666667;1.0
0.043449297916666664;1.0
0.04564815025;1.0
0.04765616058333333;1.0
0.05128959466666667;1.0
0.053227438999999994;1.0
0.05496189208333333;1.0
0.056748013416666666;1.0
0.058565366833333334;1.0
0.06070458408333334;1.0
0.06252498541666666;1.0
0.06611023516666667;1.0
0.06806000708333333;1.0
0.0700623415;1.0
0.07237424575;1.0
0.074113054;1.0
0.07610892708333333;1.0
0.07785711458333333;1.0
0.08059191608333334;1.0
0.083211464;1.0
0.08516269458333332;1.0
0.08706492191666666;1.0
0.08903747108333333;1.0
0.09090425583333334;1.0
0.09276107;1.0
0.09473947625;1.0
0.09655924091666666;1.0
0.09843998941666667;1.0
0.10062251525;1.0
0.10239432700000001;1.0
0.10425562258333333;1.0
0.10619217783333333;1.0
0.10812523683333335;1.0
0.11030347374999999;1.0
0.1122288615;1.0
0.11413863625;1.0
0.1161182015;1.0
0.11802505949999999;1.0
0.1198832965;1.0
0.12197556908333333;1.0
0.12385759391666668;1.0
0.12576513308333334;1.0
0.12803713475;1.0
0.13001545566666667;1.0
0.13301774191666668;1.0
0.13624360375;1.0
0.138164898;1.0
0.14145234625;1.0
0.14436051191666668;1.0
0.14619700366666666;1.0
0.1481150705;1.0
0.15012388641666666;1.0
0.15245686683333334;1.0
0.15439358366666667;1.0
0.15632751366666667;1.0
0.1582407435;1.0
0.16010142583333334;1.0
0.16214737016666667;1.0
0.16405707675;1.0
0.16631520916666667;1.0
0.16849327125;1.0
0.17111792566666664;1.0
0.17331653866666666;1.0
0.17531888366666668;1.0
0.17724808141666668;1.0
0.17929817458333333;1.0
0.18122106041666666;1.0
0.18313870375;1.0
0.185313564;1.0
0.1873102868333333;1.0
0.18923281700000003;1.0
0.19149772733333334;1.0
0.19377014225;1.0
0.19585525325;1.0
0.19777467299999998;1.0
0.19969963916666666;1.0
0.20167198916666665;1.0
0.203673742;1.0
0.205848748;1.0
0.20805755941666668;1.0
0.21019005850000003;1.0
0.21218194466666665;1.0
0.214309907;1.0
0.216553853;1.0
0.21851596491666667;1.0
0.2207097895;1.0
0.222691907;1.0
0.224925288;1.0
0.22726374966666665;1.0
0.23032833991666668;1.0
0.23232887691666668;1.0
0.23427616883333333;1.0
0.23632490033333334;1.0
0.23836580233333335;1.0
0.24164302458333334;1.0
0.24423239466666666;1.0
0.24658534641666666;1.0
0.24881617383333332;1.0
0.25134520283333334;1.0
0.25325645150000003;1.0
0.25518855183333333;1.0
0.2572607285833333;1.0
0.2594986946666667;1.0
0.26186473283333334;1.0
0.264083941;1.0
0.26615833483333334;1.0
0.2686012075;1.0
0.27184793491666664;1.0
0.2738249829166667;1.0
0.276140289;1.0
0.2781385691666667;1.0
0.2802480686666667;1.0
0.2821900388333333;1.0
0.28446668583333334;1.0
0.28640218883333335;1.0
0.2887488844166667;1.0
0.29126726308333334;1.0
0.29330200175;1.0
0.29526071125000003;1.0
0.2983329519166667;1.0
0.30058164908333335;1.0
0.3030468775;1.0
0.30498279675;1.0
0.30758053533333335;1.0
0.3099418606666667;1.0
0.3120092855;1.0
0.31402018258333336;1.0
0.31658819983333336;1.0
0.31867157775;1.0
0.32103561875000003;1.0
0.3235055458333333;1.0
0.32567509991666665;1.0
0.3277380260833333;1.0
0.32974214058333334;1.0
0.3326229821666667;1.0
0.33528661683333333;1.0
0.33780689191666663;1.0
0.33997702874999997;1.0
0.34218547025;1.0
0.34494906216666665;1.0
0.34705221466666664;1.0
0.34967589983333336;1.0
0.3516704173333333;1.0
0.35425330024999996;1.0
0.35695104699999997;1.0
0.3592336894166666;1.0
0.36138706333333337;1.0
0.36346670350000004;1.0
0.36559087091666664;1.0
0.36781649025;1.0
0.37032185349999996;1.0
0.37278375191666663;1.0
0.375092868;1.0
0.37715408133333334;1.0
0.37929021766666665;1.0
0.3815225976666667;1.0
0.3837777739166666;1.0
0.38597509275;1.0
0.38807740275;1.0
0.3902654495833333;1.0
0.392588117;1.0
0.39485792108333334;1.0
0.39695001049999995;1.0
0.39907714525;1.0
0.40140011125;1.0
0.40346243475;1.0
0.4063583504166666;1.0
0.40860544508333335;1.0
0.4109286214166667;1.0
0.41305158633333333;1.0
0.4152335114166667;1.0
0.4173284554166667;1.0
0.4194515394166667;1.0
0.42169611149999997;1.0
0.4238178335;1.0
0.4259202888333333;1.0
0.42814988975;1.0
0.4307773438333333;1.0
0.43310792216666666;1.0
0.435305612;1.0
0.43746152275;1.0
0.439633079;1.0
0.4418094720833334;1.0
0.44400611125;1.0
0.44636895391666664;1.0
0.44856071833333333;1.0
0.4508041688333333;1.0
0.4529863535;1.0
0.45565654475;1.0
0.45795897333333335;1.0
0.46066492166666667;1.0
0.4631372005;1.0
0.4652945124166667;1.0
0.46751866108333334;1.0
0.4697806180833333;1.0
0.4719953185833334;1.0
0.4742406588333334;1.0
0.47667154883333335;1.0
0.4789051075;1.0
0.481132336;1.0
0.4837845645;1.0
0.48621303075000005;1.0
0.4889993338333333;1.0
0.49164033349999997;1.0
0.4940454939166667;1.0
0.49619472475;1.0
0.4988400296666667;1.0
0.5009563294166667;1.0
0.5034661923333333;1.0
0.5060558516666667;1.0
0.5082859123333333;1.0
0.5110320185833334;1.0
0.51331380275;1.0
0.515937624;1.0
0.5185827760833334;1.0
0.5214484743333333;1.0
0.5241742185833334;1.0
0.5267437946666667;1.0
0.5294304171666667;1.0
0.5317889463333333;1.0
0.5341679741666666;1.0
0.5364386471666667;1.0
0.5390650361666667;1.0
0.5418676702499999;1.0
0.5441047206666666;1.0
0.5466077068333334;1.0
0.5490487011666666;1.0
0.5519385169166667;1.0
0.5551306065;1.0
0.5574309271666666;1.0
0.5605185691666666;1.0
0.5629345000833333;1.0
0.5656711563333333;1.0
0.5682425965833333;1.0
0.5707379223333333;1.0
0.5733564075;1.0
0.5758832649166666;1.0
0.5783094169999999;1.0
0.5807120075833333;1.0
0.5830716096666667;1.0
0.5861276555;1.0
0.5888815336666667;1.0
0.5913366178333334;1.0
0.5937136205;1.0
0.5960073176666667;1.0
0.5983111274166667;1.0
0.600577807;1.0
0.6031407101666667;1.0
0.6054611929166667;1.0
0.6078773813333334;1.0
0.6102454946666667;1.0
0.6127064728333333;1.0
0.615037515;1.0
0.6175996259166666;1.0
0.6203913766666667;1.0
0.6230346313333334;1.0
0.6256214671666667;1.0
0.6282386023333334;1.0
0.6308549356666667;1.0
0.6332473960833334;1.0
0.6356310984166667;1.0
0.6385536839166667;1.0
0.6412731779999999;1.0
0.6441588441666667;1.0
0.6474586863333334;1.0
0.6514367085833334;1.0
0.6541372934166666;1.0
0.657106345;1.0
0.6599296168333334;1.0
0.6626862493333333;1.0
0.6652071033333333;1.0
0.6680122766666666;1.0
0.6706530595000001;1.0
0.67328230825;1.0
0.6758971712499999;1.0
0.6785291795833334;1.0
0.6811454656666666;1.0
0.68432346625;1.0
0.6874732535;1.0
0.6902286379999999;1.0
0.6930487545;1.0
0.695779643;1.0
0.6983692100833333;1.0
0.7013675413333332;1.0
0.70412356875;1.0
0.70671492925;1.0
0.7093942510833333;1.0
0.7120509375833333;1.0
0.7149971475;1.0
0.7176138305833333;1.0
0.72051848025;1.0
0.7230043486666666;1.0
0.7255959545833334;1.0
0.7282515471666667;1.0
0.7307669929166667;0.9761884907982836
0.7333810695833334;0.9639627580931429
0.73592833225;0.9639627580931429
0.7390171425;0.9639627580931429
0.7425349331666666;0.9639627580931429
0.7467443069166667;0.9639627580931429
0.7500236963333333;0.9639627580931429
0.7527418344166666;0.9639627580931429
0.75588396825;0.9639627580931429
0.7585380145833334;0.9639627580931429
0.76129606875;0.9639627580931429
