1.0430306666666666E-4;1.0
1.7300663333333336E-4;1.0
2.4951296666666665E-4;1.0
2.746901E-4;1.0
3.4145986666666667E-4;1.0
3.7896755000000004E-4;1.0
4.3203284999999996E-4;1.0
4.7014796666666666E-4;1.0
5.2289115E-4;1.0
5.822549666666666E-4;1.0
6.147887666666667E-4;1.0
6.562093833333333E-4;1.0
7.11415E-4;1.0
7.741957166666666E-4;1.0
8.049239666666667E-4;1.0
8.718071166666666E-4;1.0
9.143024666666667E-4;1.0
0.0010336993833333333;1.0
0.0010641319666666667;1.0
0.0011287190333333333;1.0
0.0011671546333333334;1.0
0.00122225055;1.0
0.0012826544666666667;1.0
0.0013330463000000002;1.0
0.0013976017333333333;1.0
0.0014695913833333333;1.0
0.0015177971333333333;1.0
0.0015626684999999999;1.0
0.0016277003833333333;1.0
0.0016548186;1.0
0.001720507;1.0
0.0017466556333333334;1.0
0.0018157548333333333;1.0
0.0018730430499999998;1.0
0.00191024105;1.0
0.0019709484666666664;1.0
0.0019974601833333333;1.0
0.00206307905;1.0
0.00208529435;1.0
0.0021738151;1.0
0.00223254305;1.0
0.0022611401;1.0
0.0022845578000000003;1.0
0.0023312442166666665;1.0
0.002367191816666667;1.0
0.0024174787999999997;1.0
0.0024693033833333333;1.0
0.0025321172166666663;1.0
0.002557452133333333;1.0
0.002625535216666667;1.0
0.0026496889833333335;1.0
0.0026732718;1.0
0.0027358864500000002;1.0
0.002766263466666667;1.0
0.00280359665;1.0
0.002867832633333333;1.0
0.0029008594666666667;1.0
0.0029669085500000003;1.0
0.0029870082833333336;1.0
0.0030364435499999998;1.0
0.0030655241666666666;1.0
0.003084062733333333;1.0
0.0031770068166666666;1.0
0.003216118216666667;1.0
0.0032645790666666666;1.0
0.0032933600499999998;1.0
0.0033449983500000004;1.0
0.0033634826000000003;1.0
0.003400936383333333;1.0
0.0034646179666666665;1.0
0.0035328996666666667;1.0
0.0035680039666666666;1.0
0.0036187323166666664;1.0
0.0036361178666666663;1.0
0.0037004731666666667;1.0
0.003718493566666667;1.0
0.0037729944666666667;1.0
0.0038013229833333334;1.0
0.003871770883333333;1.0
