2.0341591666666668E-4;1.0
0.0011967640000000001;1.0
0.0028150978333333332;1.0
0.004430360833333333;1.0
0.006159797333333334;1.0
0.008078918083333332;1.0
0.00983412725;1.0
0.011974734666666667;1.0
0.014633613666666668;1.0
0.018218274166666666;1.0
0.02072755125;1.0
0.02315431975;1.0
0.025187626666666667;1.0
0.026846799916666667;1.0
0.028474596583333334;1.0
0.03021249133333333;1.0
0.03184672583333333;1.0
0.033527288083333336;1.0
0.03533206225;1.0
0.036955212833333334;1.0
0.03859321558333333;1.0
0.04052188416666667;1.0
0.04220877825;1.0
0.04383758233333334;1.0
0.04556140066666667;1.0
0.047229349000000004;1.0
0.04896058283333333;1.0
0.050878056;1.0
0.05269248325;1.0
0.05433814675;1.0
0.056021251833333334;1.0
0.05775394708333333;1.0
0.06005280866666667;1.0
0.061726942916666666;1.0
0.06378961341666667;1.0
0.06547058875;1.0
0.067508636;1.0
0.069188857;1.0
0.07098167333333334;1.0
0.07294682175;1.0
0.07462639925;1.0
0.07660830833333333;1.0
0.07854656675;1.0
0.08018254783333333;1.0
0.08173288616666667;1.0
0.08338816808333332;1.0
0.08537395199999999;1.0
0.08701121225000001;1.0
0.08864374400000001;1.0
0.09029259116666666;1.0
0.09237358616666667;1.0
0.09414947224999999;1.0
0.0959405105;1.0
0.09790040058333332;1.0
0.09999818808333333;1.0
0.1016826595;1.0
0.10350941058333334;1.0
0.10527205616666667;1.0
0.10709670724999999;1.0
0.10888182916666667;1.0
0.11084066616666667;1.0
0.11267536425;1.0
0.11439783008333333;1.0
0.11644119333333335;1.0
0.1182366755;1.0
0.12008591083333332;1.0
0.121880328;1.0
0.123645872;1.0
0.12561147316666668;1.0
0.12758855075;1.0
0.12933806325;1.0
0.13117346500000002;1.0
0.13327982566666666;1.0
0.13548205641666666;1.0
0.13778567458333332;1.0
0.13979470391666668;1.0
0.14166392391666668;1.0
0.14368054158333335;1.0
0.14553108475;1.0
0.147648957;1.0
0.14958910433333333;1.0
0.15146473475;1.0
0.15328768875;1.0
0.1554709745;1.0
0.15735251225;1.0
0.15976104591666665;1.0
0.16156174383333333;1.0
0.16343960608333333;1.0
0.16521712075;1.0
0.16719282758333334;1.0
0.1690997885;1.0
0.17087809491666664;1.0
0.17262201566666668;1.0
0.17462417591666668;1.0
0.17653565475;1.0
0.17886893783333332;1.0
0.18092591891666665;1.0
0.18309890466666667;1.0
0.18498306508333331;1.0
0.18695816125;1.0
0.18877445883333333;1.0
0.19059858;1.0
0.1925054715;1.0
0.19450214308333333;1.0
0.196400001;1.0
0.19858691508333334;1.0
0.20097874708333333;1.0
0.20281422883333333;1.0
0.205222947;1.0
0.20704427558333335;1.0
0.20895676833333332;1.0
0.21089101491666665;1.0
0.21308966758333334;1.0
0.21539934483333334;1.0
0.21749293366666667;1.0
0.21954945925;1.0
0.22139964450000002;1.0
0.22505166166666668;1.0
0.22842561958333332;1.0
0.23055352124999998;1.0
0.2334068634166667;1.0
0.23529545500000001;1.0
0.23727297858333332;1.0
0.23912776724999998;1.0
0.24095708925;1.0
0.24287291916666667;1.0
0.24476348116666666;1.0
0.24668712041666666;1.0
0.24859158725;1.0
0.25071801241666664;1.0
0.25256365833333333;1.0
0.25473521466666665;1.0
0.2570018786666667;1.0
0.2589205378333333;1.0
0.26088431608333335;1.0
0.2633183705;1.0
0.26558054191666663;1.0
0.26758162891666665;1.0
0.2695122188333333;1.0
0.2715737873333333;1.0
0.27384669025;1.0
0.275763449;1.0
0.2777463801666667;1.0
0.2800325061666667;1.0
0.2819643671666667;1.0
0.28391401575;1.0
0.2858228455;1.0
0.2880971408333333;1.0
0.29107745808333335;1.0
0.29308017833333333;1.0
0.295165902;1.0
0.29705692916666665;1.0
0.29895377316666666;1.0
0.30090189325;1.0
0.3027602148333333;1.0
0.3047930486666667;1.0
0.30712645483333334;1.0
0.30902175866666665;1.0
0.31155336100000003;1.0
0.3139006028333333;1.0
0.316116985;1.0
0.3181066341666667;1.0
0.32012033;1.0
0.323046481;1.0
0.32553857241666667;1.0
0.32817317058333334;1.0
0.33132981483333335;1.0
0.33347745025;1.0
0.3357134251666667;1.0
0.33784386;1.0
0.33982225316666664;1.0
0.34244401858333334;1.0
0.34458600825;1.0
0.34655434175000005;1.0
0.3491474958333333;1.0
0.35150855200000003;1.0
0.35429909391666664;1.0
0.35656582983333335;1.0
0.3587499826666667;1.0
0.360711466;1.0
0.36274186866666663;1.0
0.36489233758333334;1.0
0.3669538241666667;1.0
0.36919944833333335;1.0
0.37139528050000004;1.0
0.3734869633333333;1.0
0.3755991138333334;1.0
0.3777328230833333;1.0
0.3800625581666666;1.0
0.3821890429166667;1.0
0.38413257775;1.0
0.3866796939166666;1.0
0.3887982594166666;1.0
0.39081947133333333;1.0
0.39286999116666665;1.0
0.39505347758333337;1.0
0.39721221549999997;1.0
0.3992503886666667;1.0
0.40137783658333337;1.0
0.4035634416666667;1.0
0.40562705649999997;1.0
0.4077326913333333;1.0
0.4099199751666667;1.0
0.41236119558333334;1.0
0.414822571;1.0
0.41713729075;1.0
0.41992013824999996;1.0
0.4221459515833333;1.0
0.4243074448333333;1.0
0.4269518721666667;1.0
0.42901503058333335;1.0
0.4313065741666667;1.0
0.4340773925833334;1.0
0.436194063;1.0
0.4384140816666667;1.0
0.44056066941666666;1.0
0.4428409873333334;1.0
0.4452878338333333;1.0
0.44740872891666666;1.0
0.44974086799999996;1.0
0.45191659975000004;1.0
0.4543516863333333;1.0
0.4569648766666667;1.0
0.45969766424999997;1.0
0.46183520091666663;1.0
0.46400638783333337;1.0
0.46628597525;1.0
0.46848243483333335;1.0
0.47117467966666665;1.0
0.47359209325;1.0
0.47630101100000005;1.0
0.47886484316666666;1.0
0.48132012483333336;1.0
0.4841717603333333;1.0
0.4864736164166667;1.0
0.4893653785;1.0
0.49169342191666665;1.0
0.49401021024999997;1.0
0.49631145983333336;1.0
0.49885451983333334;1.0
0.5015597766666667;1.0
0.5042830216666666;1.0
0.506995176;1.0
0.5097209675833333;1.0
0.5123070830833333;1.0
0.5150618072500001;1.0
0.5179207149166667;1.0
0.52054552425;1.0
0.5230051630833333;1.0
0.5258453128333334;1.0
0.5286850178333333;1.0
0.5315177051666666;1.0
0.5341117850833333;1.0
0.5369020363333333;1.0
0.5393181254166667;1.0
0.54208020875;1.0
0.54470367575;1.0
0.5471203514166666;1.0
0.5498562685;1.0
0.5524008980833334;1.0
0.5550965875833334;1.0
0.5579103741666667;1.0
0.5606997616666667;1.0
0.5632646595;1.0
0.5658342296666666;1.0
0.5687033064166667;1.0
0.5716225098333333;1.0
0.5740719448333333;1.0
0.5767205691666667;1.0
0.5794836515;1.0
0.5821593033333333;1.0
0.5854732806666666;1.0
0.5880766058333333;1.0
0.5907110443333333;1.0
0.5938766343333334;1.0
0.5966042216666666;1.0
0.5993937703333333;1.0
0.60195831275;1.0
0.60449506175;1.0
0.6070580039166666;1.0
0.6095344111666666;1.0
0.6120823578333333;1.0
0.61459505475;1.0
0.61718009225;1.0
0.6197853014166667;1.0
0.6222996008333334;1.0
0.6248345733333334;1.0
0.6272548495;1.0
0.6299415809166666;1.0
0.63248739925;1.0
0.6351244750833334;1.0
0.63767245725;1.0
0.640143486;1.0
0.6426883408333334;1.0
0.64517057525;1.0
0.64783292525;1.0
0.6504318395833334;1.0
0.6535547341666667;1.0
0.6563503833333334;1.0
0.65923077;1.0
0.6619293348333334;1.0
0.66472773975;1.0
0.6676086448333334;1.0
0.6711919671666666;1.0
0.6744763372499999;1.0
0.6771709639166666;1.0
0.67996151;1.0
0.6830988410833333;1.0
0.6861578445833333;1.0
0.6890358551666668;1.0
0.6917255181666667;1.0
0.6944574504166666;1.0
0.6976251216666666;1.0
0.7003511855833334;0.9761884907982836
0.702983448;0.9761884907982836
0.7056092245833333;1.0
0.7083211783333333;0.9761884907982836
0.71095726425;0.9761884907982836
0.7137289866666667;1.0
0.7167252239166667;1.0
0.719424137;1.0
0.7221613888333334;1.0
0.72494154975;0.9761884907982836
0.7277607629166667;0.9761884907982836
0.7304526701666667;0.9761884907982836
0.7335725210833334;1.0
0.7365107993333333;1.0
0.7396781395;0.9761884907982836
0.742514017;0.9761884907982836
0.7453120805833334;0.9761884907982836
0.7480427331666667;0.9761884907982836
0.7508503274999999;0.9761884907982836
0.7535494137500001;0.9761884907982836
0.7563259384166666;0.9761884907982836
0.7590642189166666;0.9761884907982836
0.7621130421666668;0.9523769815965673
0.7653066420833333;0.9523769815965673
0.7681916372500001;0.9523769815965673
0.7709658438333333;0.9523769815965673
0.7739431584166666;0.9523769815965673
0.7769717747499999;0.9523769815965673
0.7804612158333333;0.9285654723948509
0.7835788648333333;0.9285654723948509
0.78661480675;0.9285654723948509
0.7893986258333333;0.9285654723948509
0.7922246030833334;0.9285654723948509
0.7950355438333333;0.9285654723948509
0.79778013125;0.9285654723948509
0.8007855383333333;0.9285654723948509
0.8035350766666666;0.9120887338395958
0.8064984330833332;0.9285654723948509
0.8093004755000001;0.9120887338395958
0.8121249618333333;0.9120887338395958
0.8155830280833333;0.9120887338395958
0.8188220681666666;0.9285654723948509
0.8216112089166666;0.9120887338395958
0.8247071948333334;0.892528230487994
0.827565346;0.892528230487994
0.8307559919166666;0.9120887338395958
0.8338580741666667;0.892528230487994
0.8371831389166666;0.8760514919327387
0.8401940390833333;0.8760514919327387
0.84323959475;0.8522529669934003
0.8463856639166667;0.8522529669934003
0.8499733914166666;0.8357762284381451
0.8531870330833334;0.8287449142174554
0.8562690922499999;0.8287449142174554
0.8593356348333333;0.8287449142174554
0.8624042573333334;0.8039306743853559
0.8655631341666666;0.8039306743853559
0.8692454983333334;0.8039306743853559
0.8727965855833334;0.7801784831796863
0.8761392679166667;0.7801784831796863
0.87966944875;0.7692766966937647
0.8831354271666667;0.7573103866123065
0.8868652236666666;0.7573103866123065
0.8902569821666666;0.7324961467802069
0.8938666185833334;0.7324961467802069
0.8994615970000001;0.7079874810783764
0.9039793273333333;0.6852359027985925
0.9078759823333334;0.6809978812108559
0.9111630005833334;0.6604216629664929
0.9146258058333333;0.6561836413787563
0.9178988650833334;0.6326755886028115
0.9210626513333334;0.6201463994718993
0.9244354480833333;0.608923397397142
0.9276920679999999;0.608923397397142
0.9308303322499999;0.5857497266994929
0.9347408215;0.5612410609976625
0.9381827016666667;0.5422127181329353
0.9413371351666666;0.5422127181329353
0.9446934159999999;0.5252038190908054
0.9479428998333334;0.5094372212980424
0.9515117750833334;0.48492855559621184
0.9548123730000001;0.46590021273148474
0.9580443941666666;0.44889131368935486
0.9612835004166667;0.42986297082462765
0.9646193463333333;0.4128540717824979
