2.0395983333333333E-4;1.0
0.0024591891666666667;1.0
0.006143297083333333;1.0
0.00971077125;1.0
0.013409177500000001;1.0
0.01701805775;1.0
0.020715773666666666;1.0
0.025074649416666667;1.0
0.028930313166666666;1.0
0.03262123966666667;1.0
0.036402438333333335;1.0
0.0400798725;1.0
0.04385598833333334;1.0
0.04788550775;1.0
0.051949762749999996;1.0
0.05598180008333333;1.0
0.05965653025;1.0
0.0635625845;1.0
0.06767664999999999;1.0
0.07192991541666667;1.0
0.07575374758333334;1.0
0.08060002441666667;1.0
0.08452027166666666;1.0
0.08865650925;1.0
0.09286705066666667;1.0
0.09646118975;1.0
0.10008574358333333;1.0
0.10398480325;1.0
0.10814348466666666;1.0
0.11201168724999999;1.0
0.11593321141666667;1.0
0.11992915850000001;1.0
0.12421662058333333;1.0
0.1280303825;1.0
0.13176395891666667;1.0
0.13614481266666667;1.0
0.14048410733333333;1.0
0.14468128408333333;1.0
0.1492850795;1.0
0.15368238850000002;1.0
0.15792912691666666;1.0
0.1616607325;1.0
0.16596857941666668;1.0
0.17032474900000003;1.0
0.17468178625;1.0
0.17831626133333334;1.0
0.18002790049999998;1.0
0.18385147341666666;1.0
0.18802740208333335;1.0
0.1919448566666667;1.0
0.19633718133333333;1.0
0.20096361725;1.0
0.20534936791666666;1.0
0.21017338691666665;1.0
0.21481304675000001;1.0
0.219233745;1.0
0.22344054049999998;1.0
0.227593327;1.0
0.2322904005833333;1.0
0.2363777191666667;1.0
0.24063462091666665;1.0
0.24549530233333336;1.0
0.24987177041666667;1.0
0.25468676191666667;1.0
0.2590128798333333;1.0
0.26298081591666667;1.0
0.2671270316666667;1.0
0.27135911274999996;1.0
0.2754872695833333;1.0
0.279499312;1.0
0.28361813325;1.0
0.28799890733333333;1.0
0.2924197030833333;1.0
0.29615789975;1.0
0.30102785083333333;1.0
0.3053815833333333;1.0
0.3099259254166667;1.0
0.3136285629166667;1.0
0.3179085655;1.0
0.32248737575;1.0
0.3265322164166667;1.0
0.33042935125;1.0
0.3351681981666667;1.0
0.33916212250000005;1.0
0.3438342380833333;1.0
0.34815039425;1.0
0.35204615533333333;1.0
0.35643601066666664;1.0
0.36051970525;1.0
0.3647299675;1.0
0.3689949825;1.0
0.37316298625000005;1.0
0.37742994533333335;1.0
0.38232017091666665;1.0
0.38652595775;1.0
0.39097555916666665;1.0
0.39489433525;1.0
0.3995644774166667;1.0
0.40387679725;1.0
0.4077157986666667;1.0
0.41183611866666664;1.0
0.4163393230833334;1.0
0.42093970166666667;1.0
0.4255692940833333;1.0
0.42947625149999996;1.0
0.43369978566666667;1.0
0.43832950991666664;1.0
0.4425187741666667;1.0
0.44635149275;1.0
0.45088669375;1.0
0.45516785675;1.0
0.459624435;1.0
0.463823194;1.0
0.46830386275;1.0
0.4726618904166667;1.0
0.4772667560833333;1.0
0.48176975358333335;1.0
0.48601209;1.0
0.49089841491666664;1.0
0.49521030099999996;1.0
0.49914787675;1.0
0.5037486075000001;1.0
