1.6766925000000001E-4;1.0
2.9380375E-4;1.0
0.0019254519166666667;1.0
0.00389217425;1.0
0.00550216975;1.0
0.00720475025;1.0
0.008875670333333334;1.0
0.01055477;1.0
0.012208306833333333;1.0
0.013928738916666667;1.0
0.015606879583333332;1.0
0.0172431305;1.0
0.01888698325;1.0
0.0208700505;1.0
0.0225024285;1.0
0.024154726749999997;1.0
0.025719665166666666;1.0
0.027566433333333334;1.0
0.029815912250000003;1.0
0.031624869916666666;1.0
0.033235107;1.0
0.034868768833333334;1.0
0.036543935916666666;1.0
0.038158380916666665;1.0
0.0401908655;1.0
0.04178869683333333;1.0
0.04337623025;1.0
0.04495508983333333;1.0
0.04663079391666666;1.0
0.04851803441666667;1.0
0.05018707933333333;1.0
0.05191083575;1.0
0.05352244858333333;1.0
0.05512928583333334;1.0
0.05677835566666667;1.0
0.058502882166666666;1.0
0.060148199916666666;1.0
0.061810159249999996;1.0
0.06347595783333333;1.0
0.06513280591666666;1.0
0.06680055491666667;1.0
0.06855039366666667;1.0
0.07021105558333333;1.0
0.07187566533333332;1.0
0.07353602758333333;1.0
0.07522308566666668;1.0
0.07700086516666667;1.0
0.07868596733333333;1.0
0.0803450605;1.0
0.08199061641666668;1.0
0.08377167566666667;1.0
0.08552130891666666;1.0
0.08734631908333333;1.0
0.08911727241666667;1.0
0.09090474666666666;1.0
0.09271407308333333;1.0
0.09449147325;1.0
0.09638719158333332;1.0
0.098629729;1.0
0.10044543858333332;1.0
0.10223740233333334;1.0
0.10403206425;1.0
0.1058052945;1.0
0.10766655825;1.0
0.10944757825;1.0
0.11122145466666666;1.0
0.11302288483333334;1.0
0.11486926858333334;1.0
0.11675086525;1.0
0.11855282383333333;1.0
0.12074734658333335;1.0
0.12268631641666666;1.0
0.12443450633333332;1.0
0.12625887583333334;1.0
0.12812810724999998;1.0
0.1298907165;1.0
0.131729453;1.0
0.13383885808333332;1.0
0.13607021883333334;1.0
0.13829983608333332;1.0
0.14005692741666667;1.0
0.14233325466666666;1.0
0.14407858083333333;1.0
0.14581152449999998;1.0
0.14791097608333334;1.0
0.1502493205;1.0
0.15269152341666667;1.0
0.15458464325000001;1.0
0.15644518925;1.0
0.15830182741666668;1.0
0.16013847741666667;1.0
0.16205971066666666;1.0
0.16392304683333334;1.0
0.16578467666666666;1.0
0.16764109158333332;1.0
0.16952763691666664;1.0
0.17145219775;1.0
0.1733018549166667;1.0
0.17517135991666666;1.0
0.17705279566666665;1.0
0.17886641058333333;1.0
0.1806734045;1.0
0.18260776666666667;1.0
0.18445612833333333;1.0
0.18633184741666667;1.0
0.18819954208333334;1.0
0.19006217741666667;1.0
0.19198663408333336;1.0
0.1938642085;1.0
0.19574435025;1.0
0.1977082154166667;1.0
0.19965388875;1.0
0.20170054933333334;1.0
0.20456347608333333;1.0
0.20719312891666666;1.0
0.20918027449999999;1.0
0.21110137191666667;1.0
0.21301334341666667;1.0
0.2149024695;1.0
0.21674348866666668;1.0
0.21858064275;1.0
0.2208600026666667;1.0
0.22317247591666667;1.0
0.22556506583333333;1.0
0.2276958126666667;1.0
0.23000502925;1.0
0.23190463891666668;1.0
0.23377922333333334;1.0
0.23592872308333335;1.0
0.23843629166666666;1.0
0.24034352983333332;1.0
0.24221915675000003;1.0
0.24409114858333333;1.0
0.245941288;1.0
0.24778399333333334;1.0
0.2497628991666667;1.0
0.25198768558333334;1.0
0.254205666;1.0
0.2561984705;1.0
0.25816702875;1.0
0.2600937035;1.0
0.26207495441666667;1.0
0.26418571566666665;1.0
0.2666075619166667;1.0
0.2686536763333333;1.0
0.2705680905;1.0
0.2725055265833333;1.0
0.2752610469166667;1.0
0.2773364024166667;1.0
0.27927405133333333;1.0
0.28135828858333334;1.0
0.28337381308333337;1.0
0.2853486705;1.0
0.28737279466666665;1.0
0.28982945233333335;1.0
0.29194220525;1.0
0.29396564;1.0
0.29599189341666665;1.0
0.29800562508333334;1.0
0.3003030925833333;1.0
0.302321071;1.0
0.30496504025;1.0
0.3069794961666667;1.0
0.30903452308333335;1.0
0.31108519225000003;1.0
0.31312884241666666;1.0
0.3155219276666667;1.0
0.3175887783333333;1.0
0.3198431985833333;1.0
0.32199713308333333;1.0
0.32402823575;1.0
0.32601026558333335;1.0
0.32839309008333334;1.0
0.33036450458333333;1.0
0.33231913775;1.0
0.33433378275;1.0
0.3364046649166667;1.0
0.3383895190833333;1.0
0.34051312825;1.0
0.3426372618333333;1.0
0.34475291999999996;1.0
0.34693635908333337;1.0
0.34928002683333337;1.0
0.35155152274999996;1.0
0.3539013580833333;1.0
0.35612518775;1.0
0.35829042274999995;1.0
0.360462224;1.0
0.36256459550000003;1.0
0.36488361599999997;1.0
0.367125636;1.0
0.3692407505;1.0
0.3715673854166666;1.0
0.37406556875;1.0
0.3763684063333333;1.0
0.37868563466666666;1.0
0.38081266575;1.0
0.3830857906666667;1.0
0.3855736170833333;1.0
0.3877763680833333;1.0
0.39001522075;1.0
0.39233995808333333;1.0
0.39490008741666666;1.0
0.3971959419166667;1.0
0.3999721149166667;1.0
0.40219280825;1.0
0.4044305371666667;1.0
0.40664628691666665;1.0
0.40927538925;1.0
0.4123714038333333;1.0
0.4148668166666667;1.0
0.41723712733333335;1.0
0.4196110686666667;1.0
0.42194836325;1.0
0.4242052719166667;1.0
0.42682766025;1.0
0.42924002391666666;1.0
0.43143798299999997;1.0
0.43363635058333333;1.0
0.4359757835;1.0
0.4382803904166667;1.0
0.44104899141666665;1.0
0.44336552325;1.0
0.4457274455833333;1.0
0.4481741911666666;1.0
0.45058633691666666;1.0
0.453011733;1.0
0.45543692825;1.0
0.45820524733333334;1.0
0.4607540575833333;1.0
0.46391868091666666;1.0
0.46628526583333335;1.0
0.46883585208333334;1.0
0.47120482375;1.0
0.47354450600000003;1.0
0.4759654326666667;1.0
