2.658333333333333E-4;0.9883966566884121
4.8686666666666667E-4;0.955459868342365
7.450666666666667E-4;0.9410693523448302
0.0010048333333333335;0.955459868342365
0.0013314666666666666;0.9283854006153267
0.0016828833333333332;0.9271532351644629
0.0020910833333333332;0.9179110551516164
0.0023793;0.9346031500627052
0.0028177333333333334;0.922379657600854
0.0032089500000000003;0.922379657600854
0.0036373666666666667;0.9045636049378001
0.004022166666666666;0.922379657600854
0.0043162;0.9254849801345688
0.004689883333333334;0.9114448528694914
0.0050407333333333335;0.9142979894181662
0.005409833333333333;0.8985721496323034
0.005766716666666667;0.8827694581483192
0.006248500000000001;0.8742898946871244
0.006541933333333333;0.8799957026831381
0.006797516666666667;0.8987175518059385
0.007118200000000001;0.8894428692548069
0.0074127333333333335;0.8820254568948497
0.007681116666666667;0.8834041300172272
0.00794135;0.8871625979243124
0.00821935;0.8980974026556751
0.008472166666666666;0.8900157344729872
0.00870025;0.8974481918803382
0.008989483333333333;0.8877312648908634
0.009277566666666666;0.8827694581483192
0.009609966666666667;0.8740860981320462
0.009927216666666665;0.8925048424544723
0.010653300000000001;0.8827694581483192
0.010945449999999999;0.8750523532572722
0.011039566666666667;0.8610071858962824
0.01111955;0.8619140878539074
0.011199750000000001;0.8651606143096279
0.011296516666666668;0.8597244087499163
0.0113853;0.864464119602208
0.0115045;0.8900761931384669
0.011601433333333333;0.8721996818099332
0.011682483333333334;0.8735295004010131
0.011810483333333333;0.8925048424544723
0.011902566666666666;0.8903618404479497
0.012014466666666666;0.8620222955528061
0.012114966666666668;0.8863045504979851
0.012200850000000001;0.8618966303630161
0.012351133333333332;0.8810592017696237
0.0124394;0.8685861509751471
0.012528133333333333;0.8718480706377224
0.012611283333333334;0.889712629672613
0.0126845;0.906895358452007
0.012775283333333333;0.891122234734061
0.012893916666666666;0.889712629672613
0.012965333333333332;0.8923915946596613
0.013031133333333333;0.8977512966807125
0.01311045;0.888746374547387
0.013199416666666667;0.8799352440176585
0.013273933333333333;0.8950063678309362
0.0133867;0.8795836328454477
0.013454316666666665;0.8802988074835124
0.013525416666666668;0.8735295004010131
0.0135988;0.8903618404479497
0.013671049999999999;0.8798208907249687
0.013770066666666667;0.8943728014599069
0.013838216666666665;0.8964819367551122
0.013919566666666666;0.8833866725263358
0.013984116666666666;0.8915385873292463
0.014134216666666666;0.8915385873292463
0.014261699999999999;0.9041031456701477
0.01432925;0.8822627147743707
0.014393183333333334;0.883246427390488
0.014464016666666666;0.8923915946596613
0.014545383333333333;0.8993346082024511
0.014666950000000002;0.8899982769820959
0.014756483333333332;0.8928684059203261
0.014885533333333334;0.8940401127057103
0.015013;0.9041031456701477
0.015165316666666668;0.8952920151404192
0.015246150000000002;0.8875564529326939
0.015355200000000001;0.8928684059203261
0.015430216666666666;0.8861788853081951
0.015553850000000001;0.9041031456701477
0.015632333333333335;0.891122234734061
0.015708116666666667;0.907528682335667
0.015779566666666668;0.884656032451936
0.015844183333333334;0.8987175518059385
0.015954100000000002;0.8925048424544723
0.016020466666666667;0.9076689274715148
0.01608675;0.8918846933042088
0.016208216666666667;0.9017756749134356
0.01632173333333333;0.8875564529326939
0.016385816666666667;0.8693465452612584
0.01645585;0.8834041300172272
0.016531583333333332;0.906562427210441
0.01659768333333333;0.8894428692548069
0.016681500000000002;0.889712629672613
0.016755683333333334;0.9104785977442654
0.016826083333333335;0.8908365874245782
0.0168933;0.9093546399923003
0.01697495;0.9027419300386615
0.01708285;0.906895358452007
0.0171448;0.8928684059203261
0.017199833333333334;0.8964819367551122
0.017265783333333333;0.8911396922249524
0.017357316666666667;0.9104785977442654
0.01747691666666667;0.8900630184050703
0.01755965;0.8980974026556751
0.01762245;0.9041031456701477
0.017687116666666666;0.8834041300172272
0.0177859;0.8911396922249524
0.017846433333333335;0.9118387078778729
0.017908716666666664;0.888746374547387
0.017967666666666667;0.8903618404479497
0.0180282;0.8877312648908634
0.018142866666666667;0.9063077118400287
0.01821821666666667;0.913028629492566
0.0182852;0.8988752544326777
0.018364933333333333;0.9207641917002912
0.01845445;0.9142805319272749
0.018589683333333332;0.9410693523448302
0.018683666666666664;0.9220335516258915
0.018771066666666666;0.9114448528694914
0.018871299999999997;0.91540448967924
0.019010350000000002;0.9069085331854035
0.01908161666666667;0.8923915946596613
0.019159816666666666;0.9041031456701477
0.019252349999999998;0.9086526400876321
0.019438216666666668;0.9017756749134356
0.019523799999999997;0.9086526400876321
0.01961415;0.9039949379712491
0.019723150000000002;0.8940401127057103
0.01981565;0.9051837540880635
0.019941916666666667;0.9051837540880635
0.0200298;0.8900630184050703
0.0201305;0.8750523532572722
0.02022781666666667;0.882280172265262
0.0203651;0.8998415095579037
0.0204398;0.8900157344729872
0.020519899999999997;0.906895358452007
0.020590466666666665;0.8826262782402245
0.02071675;0.8668574372797734
0.0208241;0.8850723850471213
0.020911216666666666;0.891122234734061
0.02098678333333333;0.9041031456701477
0.021064366666666667;0.8974481918803382
0.021169;0.8769204702442108
0.021254783333333336;0.8993346082024511
0.021327433333333333;0.8977512966807125
0.021405700000000003;0.907528682335667
0.021489383333333334;0.9065449697195497
0.021611383333333335;0.8861963427990864
0.0217459;0.9114448528694914
0.021817266666666668;0.91540448967924
0.0219139;0.8950063678309362
0.02199125;0.9195742700855982
0.02207348333333333;0.9161669482493878
0.0221505;0.9271532351644629
0.02225725;0.9357271078146704
0.02237415;0.9339830009124418
0.022450016666666666;0.938277139562971
0.022521766666666665;0.9463158065710705
0.022618433333333333;0.9346031500627052
0.02270386666666667;0.9486432773277826
0.022781266666666668;0.9653516072900092
0.022865116666666668;0.955459868342365
0.022943833333333333;0.9705806040253582
0.02303715;0.9463158065710705
0.023155083333333333;0.9385802443633452
0.023231383333333334;0.956093192226025
0.02330541666666667;0.9438565250307772
0.023390666666666667;0.9401030972196043
0.0234663;0.9339830009124418
0.02354645;0.9347433951985531
0.02362365;0.931177613397186
0.02374233333333333;0.9385802443633452
0.023831083333333333;0.9104611402533741
0.02391385;0.93084468215562
0.02398986666666667;0.931177613397186
0.024103199999999998;0.9385802443633452
0.024174866666666666;0.9347433951985531
0.024273966666666664;0.938277139562971
0.024344750000000002;0.956093192226025
0.024406483333333333;0.9638287544337502
0.024472166666666666;0.9806610944806868
0.0245679;0.9806610944806868
0.02463918333333333;0.9514354901096419
0.02470145;0.9438565250307772
0.02477795;0.9271532351644629
0.02488048333333333;0.9395464994885712
0.024996433333333335;0.9463158065710705
0.02508765;0.9339830009124418
0.025176616666666665;0.9270241849838405
0.025240583333333334;0.9294660090332425
0.0253134;0.907528682335667
0.02540415;0.9347433951985531
0.025474816666666667;0.9166738496048403
0.025541949999999997;0.9347433951985531
0.025641233333333333;0.9339830009124418
0.02571395;0.931177613397186
0.025780216666666668;0.9395464994885712
0.025907333333333334;0.9385802443633452
0.025972;0.9537482639784215
0.02609448333333333;0.9401030972196043
0.02618388333333333;0.9409561045500193
0.02624955;0.9525594478616071
0.026314;0.9551094796099077
0.026409083333333336;0.9460127017706962
0.0264819;0.9438565250307772
0.0265509;0.9462983490801792
0.02664735;0.956093192226025
0.0267268;0.9514354901096419
0.02682885;0.9294660090332425
0.02690656666666667;0.9401030972196043
0.0269993;0.9395464994885712
0.027063416666666666;0.9195742700855982
0.027166916666666666;0.9283854006153267
0.027249333333333334;0.9361209628230519
0.027330100000000003;0.9386275282954283
0.027446850000000002;0.9229998067511175
0.027527733333333335;0.9097007459672628
0.027607533333333333;0.9114448528694914
0.0277002;0.9142805319272749
0.027769966666666666;0.9220160941350002
0.027842966666666667;0.9146440953931287
0.027952766666666667;0.8974481918803382
0.0280195;0.906562427210441
0.02812938333333333;0.8921059473501783
0.0281981;0.9069085331854035
0.028270333333333335;0.907528682335667
0.02836905;0.913994884617792
0.028472383333333334;0.9143452733502493
0.028543683333333333;0.8993346082024511
0.028628;0.9161669482493878
0.028693283333333333;0.9104611402533741
0.028772883333333332;0.8900157344729872
0.028878;0.913994884617792
0.028948816666666665;0.9093546399923003
0.029019333333333334;0.908938287397115
0.029109033333333333;0.8964159728923844
0.029191133333333334;0.9051837540880635
0.02928575;0.8908365874245782
0.0293741;0.9027419300386615
0.029453633333333333;0.9039949379712491
0.02956065;0.8952920151404192
0.029647533333333333;0.8820254568948497
0.029758266666666665;0.8894428692548069
0.02985148333333333;0.8797126830260701
0.02995778333333333;0.8834041300172272
0.030039816666666667;0.9042174989628375
0.0301121;0.8940401127057103
0.030245583333333333;0.9055473175539174
0.030321316666666667;0.888746374547387
0.030425650000000002;0.8886804106846591
0.030509516666666667;0.8875564529326939
0.030611549999999998;0.8693465452612584
0.030690383333333335;0.8809014991428845
0.03079138333333333;0.8988577969417864
0.030869550000000003;0.884656032451936
0.030966800000000003;0.8657939381932879
0.031040516666666667;0.8822627147743707
0.0311246;0.8731659369351592
0.031184016666666665;0.8877312648908634
0.031241133333333334;0.8943728014599069
0.031335916666666665;0.882280172265262
0.03139546666666667;0.884656032451936
0.03148926666666667;0.8769204702442108
0.03154718333333333;0.8843703851424531
0.03163841666666666;0.8778395259432191
0.0316967;0.8900630184050703
0.03178185;0.8936288002064374
0.0318812;0.9097007459672628
0.0319573;0.933220542342294
0.032006516666666665;0.9386275282954283
0.03205458333333334;0.9271532351644629
0.03213058333333333;0.9065449697195497
0.03218033333333333;0.91540448967924
0.03226473333333333;0.9386275282954283
0.0323188;0.9336194374465879
0.03239326666666667;0.9254849801345688
0.03245365;0.9241237645030826
0.032533516666666665;0.9398321467980542
0.0325889;0.931810937280846
0.03263625;0.9514354901096419
0.032697899999999995;0.9588854050078842
0.03274965;0.9525594478616071
0.03281203333333334;0.9638287544337502
0.03287671666666667;0.9653516072900092
0.03292443333333333;0.9705806040253582
0.03300015;0.9460127017706962
0.0330918;0.9336194374465879
0.033172349999999996;0.9525594478616071
0.03322675;0.9472820616962965
0.03329885;0.9579191498826582
0.03335265;0.9346031500627052
0.03342436666666667;0.9551094796099077
0.03347953333333333;0.9514354901096419
0.03356488333333333;0.955459868342365
0.033632850000000006;0.9347433951985531
0.03369716666666667;0.9231400518869654
0.033781700000000005;0.9398321467980542
0.033902699999999994;0.9579191498826582
0.03403453333333333;0.938277139562971
0.034114733333333334;0.9525594478616071
0.034215050000000004;0.9563788395355078
0.034268766666666665;0.9641144017432332
0.034340833333333334;0.956093192226025
0.034393266666666665;0.9641144017432332
0.03444871666666667;0.9821839473369459
0.03452148333333334;0.9588854050078842
0.034615016666666665;0.9579016923917669
0.03467298333333334;0.9715643166414755
0.03473068333333333;0.9705806040253582
0.034808983333333335;0.9653516072900092
0.03487515;0.9757177450548209
0.03495371666666667;0.9579191498826582
0.035004;0.9715643166414755
0.0350592;0.9831676599530632
0.03512045;0.9831676599530632
0.0351715;0.9757177450548209
0.035223616666666666;0.9715643166414755
0.035289516666666666;0.9821839473369459
0.03534341666666666;0.9883966566884121
0.03539135;0.9831676599530632
0.035462850000000004;0.9729255322729616
0.035510316666666666;0.9821839473369459
0.035582;0.9883966566884121
0.035634516666666664;0.9806610944806868
0.035688816666666665;0.9705806040253582
0.03575303333333334;0.9883966566884121
0.03584216666666666;0.9729255322729616
0.03591556666666666;0.9579016923917669
0.0359767;0.9588854050078842
0.0360384;0.9385627868724539
0.036089249999999996;0.956093192226025
0.03614228333333334;0.9385802443633452
0.036218766666666666;0.9401030972196043
0.036279533333333336;0.9167870973996513
0.03636525;0.9118387078778729
0.0364221;0.91540448967924
0.03652788333333334;0.93084468215562
0.03658056666666667;0.9155498918528752
0.03665806666666667;0.9171506608655051
0.036716516666666664;0.9166738496048403
0.0367993;0.9243610223826036
0.03685683333333333;0.9166738496048403
0.03693393333333333;0.9171506608655051
0.036995;0.9220335516258915
0.037092066666666666;0.9192886227761152
0.037153366666666666;0.9143452733502493
0.03730396666666667;0.9104611402533741
0.03737753333333334;0.931177613397186
0.03746111666666666;0.906895358452007
0.03751806666666667;0.9283854006153267
0.037573583333333334;0.9118387078778729
0.037631566666666665;0.9133790182250233
0.037691716666666666;0.9409561045500193
0.03777258333333333;0.9357271078146704
0.0378239;0.9401030972196043
0.037910683333333334;0.9361209628230519
0.03796361666666667;0.9438565250307772
0.03801038333333333;0.9361209628230519
0.03806215;0.9438565250307772
0.038134416666666664;0.9715643166414755
0.03818343333333333;0.9537482639784215
0.03825746666666666;0.9628450418176329
0.03830911666666667;0.9588854050078842
0.03835885000000001;0.9386275282954283
0.03842583333333334;0.9551094796099077
0.0384784;0.9409561045500193
0.03858175;0.9579191498826582
0.03864456666666667;0.9357271078146704
0.038717383333333334;0.9537482639784215
0.03878873333333333;0.9514354901096419
0.03887778333333333;0.9537482639784215
0.038925666666666664;0.9525594478616071
0.038992849999999996;0.9653516072900092
0.03904498333333333;0.9563788395355078
0.03910681666666667;0.9757177450548209
0.03916475;0.9514354901096419
0.039221116666666674;0.9653516072900092
0.0392868;0.9883966566884121
0.03933411666666666;0.9821839473369459
0.03941745;0.9757177450548209
0.03947056666666667;0.9821839473369459
0.03957276666666667;0.9729255322729616
0.039659266666666665;0.9821839473369459
0.03972251666666667;0.9999999999999999
0.03979736666666667;0.9999999999999999
0.03986498333333333;0.9757177450548209
0.03999426666666666;0.9821839473369459
0.04005126666666667;0.9999999999999999
0.040152883333333333;0.9999999999999999
0.04023021666666667;0.9999999999999999
0.040303516666666664;0.9999999999999999
0.040370416666666666;0.9883966566884121
0.040432866666666664;0.9999999999999999
0.040513249999999994;0.9883966566884121
0.040565949999999996;0.9806610944806868
0.040639549999999997;0.9999999999999999
0.040693483333333336;0.9999999999999999
0.040748516666666665;0.9999999999999999
0.040834216666666666;0.9999999999999999
0.040901316666666666;0.9999999999999999
0.04097021666666667;0.9999999999999999
0.0410266;0.9999999999999999
0.041122149999999996;0.9999999999999999
0.041195633333333335;0.9999999999999999
0.0412562;0.9999999999999999
0.04136783333333334;0.9883966566884121
0.04150156666666667;0.9999999999999999
0.041609466666666664;0.9999999999999999
0.041686650000000006;0.9999999999999999
0.04176338333333333;0.9999999999999999
0.04186533333333333;0.9999999999999999
0.041934016666666664;0.9999999999999999
0.04204365;0.9999999999999999
0.04211843333333333;0.9999999999999999
0.04221236666666666;0.9999999999999999
0.042282216666666664;0.9883966566884121
0.042358316666666666;0.9999999999999999
0.04246196666666667;0.9999999999999999
0.042542133333333336;0.9999999999999999
0.04261673333333334;0.9999999999999999
0.04273991666666667;0.9999999999999999
0.04282288333333333;0.9999999999999999
0.042902133333333335;0.9999999999999999
0.04296158333333333;0.9999999999999999
0.04302705;0.9999999999999999
0.043086;0.9999999999999999
0.043180133333333336;0.9999999999999999
0.04324115;0.9999999999999999
0.04329691666666667;0.9999999999999999
0.043369733333333334;0.9999999999999999
0.04342831666666667;0.9999999999999999
0.043479533333333334;0.9999999999999999
0.0435559;0.9999999999999999
0.043597949999999996;0.9999999999999999
0.0436406;0.9999999999999999
0.0437097;0.9999999999999999
0.043757750000000005;0.9999999999999999
0.04383185;0.9999999999999999
0.043881550000000005;0.9999999999999999
0.04392751666666667;0.9999999999999999
0.04399535;0.9999999999999999
0.04403861666666666;0.9883966566884121
0.0440777;0.9999999999999999
0.0441984;0.9999999999999999
0.044235616666666665;0.9999999999999999
0.044279983333333335;0.9999999999999999
0.044360616666666665;0.9999999999999999
0.04440378333333333;0.9999999999999999
0.044439516666666665;0.9999999999999999
0.04450146666666666;0.9999999999999999
0.0445407;0.9999999999999999
0.04458203333333333;0.9821839473369459
0.0446179;0.9999999999999999
0.04468466666666667;0.9999999999999999
0.04473296666666667;0.9999999999999999
0.044825050000000005;0.9999999999999999
0.044867;0.9999999999999999
0.04491431666666667;0.9999999999999999
0.04498343333333333;0.9999999999999999
0.04502108333333333;0.9999999999999999
0.04506933333333333;0.9999999999999999
0.045173816666666665;0.9999999999999999
0.04521426666666666;0.9999999999999999
0.04525233333333333;0.9999999999999999
0.04529043333333334;0.9999999999999999
0.04535568333333333;0.9999999999999999
0.04539598333333333;0.9999999999999999
0.045436566666666664;0.9999999999999999
0.04548978333333333;0.9999999999999999
0.04552751666666666;0.9999999999999999
0.045562566666666665;0.9999999999999999
0.0456013;0.9999999999999999
0.04568905;0.9999999999999999
0.04573195;0.9999999999999999
0.04577143333333333;0.9999999999999999
0.04582491666666667;0.9999999999999999
0.0458606;0.9999999999999999
0.0458984;0.9999999999999999
0.04595575;0.9999999999999999
0.045991316666666664;0.9999999999999999
0.04603433333333333;0.9999999999999999
0.0461017;0.9999999999999999
0.04613921666666666;0.9999999999999999
0.04620196666666666;0.9999999999999999
0.0462407;0.9999999999999999
0.04627551666666666;0.9999999999999999
0.046332066666666664;0.9999999999999999
0.0463738;0.9999999999999999
0.04641791666666666;0.9999999999999999
0.04648386666666667;0.9999999999999999
0.04652431666666667;0.9999999999999999
0.046563516666666666;0.9999999999999999
0.04662265;0.9999999999999999
0.04665936666666667;0.9999999999999999
0.04670026666666667;0.9999999999999999
0.046793216666666665;0.9999999999999999
0.046831;0.9999999999999999
0.04687858333333333;0.9999999999999999
0.046936;0.9999999999999999
0.04697811666666667;0.9999999999999999
0.047055066666666666;0.9999999999999999
0.04710785;0.9999999999999999
0.04715001666666666;0.9999999999999999
0.04721305;0.9999999999999999
0.047252866666666664;0.9999999999999999
0.047287949999999995;0.9999999999999999
0.04735666666666667;0.9999999999999999
0.04739418333333333;0.9999999999999999
0.047452799999999996;0.9999999999999999
0.0474975;0.9999999999999999
0.04754295;0.9999999999999999
0.04761585;0.9999999999999999
0.04766533333333333;0.9999999999999999
0.04771128333333333;0.9999999999999999
0.04777875;0.9999999999999999
0.047817533333333335;0.9999999999999999
0.04786091666666667;0.9999999999999999
0.047945433333333336;0.9999999999999999
0.047988249999999996;0.9999999999999999
0.048030116666666664;0.9999999999999999
0.04807466666666667;0.9999999999999999
0.04816226666666667;0.9999999999999999
0.0482231;0.9999999999999999
0.04827953333333333;0.9999999999999999
0.04836415;0.9999999999999999
0.0484185;0.9999999999999999
0.048499966666666665;0.9999999999999999
0.048568716666666664;0.9999999999999999
0.048649533333333335;0.9999999999999999
0.04871101666666667;0.9999999999999999
0.048751100000000006;0.9999999999999999
0.048796233333333335;0.9999999999999999
0.048897583333333335;0.9999999999999999
0.04893698333333333;0.9999999999999999
0.04897711666666667;0.9999999999999999
0.04902825;0.9999999999999999
0.04906926666666667;0.9999999999999999
0.04911253333333333;0.9999999999999999
0.04917136666666667;0.9999999999999999
0.04923628333333333;0.9999999999999999
0.04927731666666667;0.9999999999999999
0.04933845;0.9999999999999999
0.049375550000000004;0.9999999999999999
0.04941918333333333;0.9999999999999999
0.0494717;0.9999999999999999
0.049508666666666666;0.9999999999999999
0.04954686666666666;0.9999999999999999
0.049581733333333336;0.9999999999999999
0.049642283333333335;0.9999999999999999
0.0496816;0.9999999999999999
0.04976506666666667;0.9999999999999999
0.0498544;0.9999999999999999
0.049909166666666664;0.9999999999999999
0.049956850000000004;0.9999999999999999
0.050023950000000005;0.9999999999999999
0.05007193333333334;0.9999999999999999
0.050134816666666665;0.9999999999999999
0.050187633333333335;0.9999999999999999
0.05023506666666667;0.9999999999999999
0.050306366666666665;0.9999999999999999
0.05034651666666667;0.9999999999999999
0.05041726666666667;0.9999999999999999
0.050465949999999996;0.9999999999999999
0.050535816666666664;0.9999999999999999
0.050582800000000004;0.9999999999999999
0.05062971666666667;0.9999999999999999
0.05069883333333333;0.9999999999999999
0.0507474;0.9999999999999999
0.050789;0.9999999999999999
0.050857766666666665;0.9999999999999999
0.05091021666666666;0.9999999999999999
0.05098698333333333;0.9999999999999999
0.05103478333333333;0.9999999999999999
0.05110868333333333;0.9999999999999999
0.05117618333333333;0.9999999999999999
0.05121766666666667;0.9999999999999999
0.05125588333333333;0.9999999999999999
0.05129786666666667;0.9999999999999999
0.05137068333333333;0.9999999999999999
0.051406900000000005;0.9999999999999999
0.05148208333333334;0.9999999999999999
0.05152798333333333;0.9999999999999999
0.0515696;0.9999999999999999
0.05163003333333334;0.9999999999999999
0.051704316666666666;0.9999999999999999
0.05174836666666667;0.9999999999999999
0.051818866666666664;0.9999999999999999
0.05185845;0.9999999999999999
0.05190143333333333;0.9999999999999999
0.05196825;0.9999999999999999
0.05201318333333334;0.9999999999999999
0.0520613;0.9999999999999999
0.05212153333333334;0.9999999999999999
0.05216963333333333;0.9999999999999999
0.052217516666666665;0.9999999999999999
0.05230436666666667;0.9999999999999999
0.05234018333333333;0.9999999999999999
0.05237685;0.9999999999999999
0.05243564999999999;0.9999999999999999
0.05247411666666667;0.9999999999999999
0.0525101;0.9999999999999999
0.052545383333333334;0.9999999999999999
0.05261196666666667;0.9999999999999999
0.05264815;0.9999999999999999
0.052685166666666665;0.9999999999999999
0.052744683333333334;0.9999999999999999
0.0528192;0.9999999999999999
0.05288311666666667;0.9999999999999999
0.05292048333333333;0.9999999999999999
0.052954966666666665;0.9999999999999999
0.052995466666666664;0.9999999999999999
0.05304631666666667;0.9999999999999999
0.0530816;0.9999999999999999
0.0531232;0.9999999999999999
0.05318328333333333;0.9999999999999999
0.05322366666666667;0.9999999999999999
0.05326335;0.9999999999999999
0.05336405;0.9999999999999999
0.053407333333333334;0.9999999999999999
0.05345326666666667;0.9999999999999999
0.05349183333333333;0.9999999999999999
0.05355186666666667;0.9999999999999999
0.053597450000000005;0.9999999999999999
0.053641716666666665;0.9999999999999999
0.05371776666666667;0.9999999999999999
0.0537732;0.9999999999999999
0.053820349999999996;0.9999999999999999
0.053895083333333337;0.9999999999999999
0.05399118333333333;0.9999999999999999
0.05405223333333333;0.9999999999999999
0.05409986666666667;0.9999999999999999
0.05415051666666667;0.9999999999999999
0.054220700000000004;0.9999999999999999
0.05426463333333333;0.9999999999999999
0.054319283333333336;0.9999999999999999
0.05436265;0.9999999999999999
0.05442533333333333;0.9999999999999999
0.05446745;0.9999999999999999
0.054514716666666664;0.9999999999999999
0.05458071666666667;0.9999999999999999
0.05465118333333333;0.9999999999999999
0.054706483333333326;0.9999999999999999
0.05474285;0.9999999999999999
0.054778683333333335;0.9999999999999999
0.054836883333333336;0.9999999999999999
0.05487933333333333;0.9999999999999999
0.05493105;0.9999999999999999
0.05500765;0.9999999999999999
0.055056666666666663;0.9999999999999999
0.055114666666666666;0.9999999999999999
0.05518323333333333;0.9999999999999999
0.05526433333333333;0.9999999999999999
0.055340516666666666;0.9999999999999999
0.05538443333333333;0.9999999999999999
