1.1887333333333333E-4;1.0
2.5936041666666665E-4;1.0
4.0510375E-4;1.0
5.10573E-4;1.0
6.171647500000001E-4;1.0
7.305519166666666E-4;1.0
9.0346525E-4;1.0
0.0010027125833333335;1.0
0.00110810625;1.0
0.0012112491666666665;1.0
0.0013109377500000001;1.0
0.0014800895833333334;1.0
0.0015791140000000002;1.0
0.00168362275;1.0
0.0017796922500000001;1.0
0.0018752147499999999;1.0
0.00197081525;1.0
0.00213585725;1.0
0.00223337625;1.0
0.002331903;1.0
0.0024315728333333332;1.0
0.002531515166666667;1.0
0.00269214475;1.0
0.0027943731666666663;1.0
0.0028947605;1.0
0.00299350225;1.0
0.0030947458333333336;1.0
0.0031902044166666668;1.0
0.00335284875;1.0
0.0034540905833333334;1.0
0.0035514036666666666;1.0
0.0036506585000000004;1.0
0.0037551181666666666;1.0
0.003913308583333333;1.0
0.00401906875;1.0
0.004116631666666666;1.0
0.004213796416666666;1.0
0.0043138575;1.0
0.00441213475;1.0
0.0045750339999999995;1.0
0.0046756624999999994;1.0
0.004777937166666667;1.0
0.004874813416666667;1.0
0.004978275916666667;1.0
0.005080688083333333;1.0
0.00525160875;1.0
0.005354293833333333;1.0
0.0054560452499999995;1.0
0.005555985666666667;1.0
0.005653061083333333;1.0
0.005814701416666666;1.0
0.00591645625;1.0
0.006017038749999999;1.0
0.0061139305;1.0
0.006218467916666667;1.0
0.006338529083333333;1.0
0.006498725833333333;1.0
0.006597125333333333;1.0
0.00670037325;1.0
0.00680389;1.0
0.006907676416666667;1.0
0.007094828916666667;1.0
0.0072019989166666664;1.0
0.007304662416666666;1.0
0.0074035985000000006;1.0
0.007525289833333334;1.0
0.0076258071666666675;1.0
0.007788644083333333;1.0
0.00789367175;1.0
0.008023786;1.0
0.008117099416666667;1.0
0.008215892333333334;1.0
0.008372755916666667;1.0
0.00846900325;1.0
0.00856149925;1.0
0.008659336416666667;1.0
0.008754361166666667;1.0
0.008849692666666667;1.0
0.009011980166666668;1.0
0.009108363333333333;1.0
0.0092051235;1.0
0.009299715583333333;1.0
0.0093933445;1.0
0.009556090583333334;1.0
0.009662592833333332;1.0
0.009761898583333333;1.0
0.009856055583333334;1.0
0.009952470916666666;1.0
0.01004570525;1.0
0.010209601583333333;1.0
0.01030644975;1.0
0.010402709166666666;1.0
0.010502261666666667;1.0
0.010598750916666665;1.0
0.010693122416666666;1.0
0.010848121;1.0
0.01094603025;1.0
0.01104547025;1.0
0.011147618333333333;1.0
0.011242390833333333;1.0
0.011403891666666666;1.0
0.011504014416666666;1.0
0.0116001405;1.0
0.011692512666666667;1.0
0.011787617916666666;1.0
0.01188406125;1.0
0.012039727666666666;1.0
0.012146008083333333;1.0
0.012247598916666666;1.0
0.012347344166666668;1.0
0.0124448995;1.0
0.012600203583333332;1.0
0.012699009833333332;1.0
0.012799475499999999;1.0
0.012897362916666667;1.0
0.012994679833333333;1.0
0.013095587333333334;1.0
0.013251188583333332;1.0
0.013349472250000001;1.0
0.0134454825;1.0
0.013540043166666666;1.0
0.013635035500000002;1.0
0.013785848250000001;1.0
0.013883161416666666;1.0
0.013975834166666666;1.0
0.01407467825;1.0
0.0141689485;1.0
0.014270182666666666;1.0
0.014462485166666665;1.0
0.014566761249999999;1.0
0.014680150583333334;1.0
0.014784;1.0
0.014871197916666667;1.0
0.01501520825;1.0
0.015106143916666667;1.0
0.015193309666666667;1.0
0.015279482749999998;1.0
0.015365674833333334;1.0
0.0154513645;1.0
0.01559831525;1.0
0.015689394166666665;1.0
