1.6255683333333334E-4;1.0
2.9845208333333334E-4;1.0
4.0375175E-4;1.0
5.001513333333334E-4;1.0
5.9591525E-4;1.0
6.9322975E-4;1.0
7.923805833333334E-4;1.0
8.878095E-4;1.0
9.908550833333332E-4;1.0
0.0010897808333333334;1.0
0.0012029200833333332;1.0
0.0013724239166666666;1.0
0.0014723178333333334;1.0
0.0015709031666666668;1.0
0.0016669451666666668;1.0
0.0017623283333333334;1.0
0.001864081;1.0
0.0020309670833333336;1.0
0.002127132333333333;1.0
0.002226417;1.0
0.0023237245833333336;1.0
0.0024199229166666667;1.0
0.002580964166666667;1.0
0.0027039119999999997;1.0
0.002803169666666667;1.0
0.0029081525;1.0
0.0030070085;1.0
0.0031034948333333334;1.0
0.0032800201666666664;1.0
0.0033844627499999996;1.0
0.0035006133333333332;1.0
0.00360615875;1.0
0.003705605166666667;1.0
0.0038795212500000002;1.0
0.003980280166666667;1.0
0.004078194166666667;1.0
0.004174018916666667;1.0
0.00426993;1.0
0.004375250083333333;1.0
0.004653929416666667;1.0
0.004759921833333333;1.0
0.0048565397500000005;1.0
0.0049526985;1.0
0.0050466920833333335;1.0
0.005206805;1.0
0.005311686666666667;1.0
0.005407850333333333;1.0
0.005505400083333334;1.0
0.0055990215;1.0
0.005693938999999999;1.0
0.005854526749999999;1.0
0.00594895925;1.0
0.006051794833333333;1.0
0.00615068325;1.0
0.006247245416666666;1.0
0.006411886750000001;1.0
0.0065127854166666665;1.0
0.006613601833333333;1.0
0.00672792125;1.0
0.006860842;1.0
0.006975453916666667;1.0
0.007170340083333333;1.0
0.0072691073333333335;1.0
0.007367693666666667;1.0
0.007463225666666667;1.0
0.007564710499999999;1.0
0.007669371166666667;1.0
0.007872525083333333;1.0
0.007978365833333332;1.0
0.00811543225;1.0
0.008227335583333334;1.0
0.008342420416666666;1.0
0.008514756833333333;1.0
0.008624670416666666;1.0
0.00872440925;1.0
0.008820101416666667;1.0
0.00893159775;1.0
0.009044519416666666;1.0
0.009215903833333334;1.0
0.009310785666666667;1.0
0.00940576775;1.0
0.00951042775;1.0
0.009624260583333334;1.0
0.009814918416666667;1.0
0.009919739916666667;1.0
0.01002013225;1.0
0.010164872;1.0
0.01030488225;1.0
0.01041391925;1.0
0.010575693416666665;1.0
0.010703324166666667;1.0
0.010800843749999999;1.0
0.010908929583333333;1.0
0.011020438416666667;1.0
0.011201910833333334;1.0
0.011305322999999999;1.0
0.011406814583333334;1.0
0.011519241;1.0
0.011628570583333333;1.0
0.011749125333333332;1.0
0.011911204916666668;1.0
0.012006590416666666;1.0
0.0121075485;1.0
0.01220330025;1.0
0.012304939333333334;1.0
0.012476113499999998;1.0
0.012585389583333334;1.0
0.012685055333333334;1.0
0.01279530875;1.0
0.012910965166666668;1.0
0.013032255666666666;1.0
0.013196434416666666;1.0
0.0132914385;1.0
0.013384855583333334;1.0
0.013479871333333332;1.0
0.013575478333333333;1.0
0.013675727166666667;1.0
0.013838023083333333;1.0
0.013937313416666666;1.0
0.014034850416666666;1.0
0.014135281083333333;1.0
0.014236475583333333;1.0
0.014428125166666667;1.0
0.01452888625;1.0
0.0146269585;1.0
0.0147205745;1.0
0.014812846749999999;1.0
0.014916476083333333;1.0
0.015115706333333333;1.0
0.015270126583333333;1.0
0.015416619416666666;1.0
0.015562940166666666;1.0
0.015655152250000002;1.0
0.0158319105;1.0
0.01592238375;1.0
0.016007531916666668;1.0
0.0160919565;1.0
0.01618404483333333;1.0
0.01628427966666667;1.0
0.016433612416666667;1.0
0.016522115666666667;1.0
0.0166107635;1.0
0.016697388166666667;1.0
0.016788768333333332;1.0
0.016940292083333332;1.0
0.017054992333333335;1.0
0.017178400666666666;1.0
0.017275240416666667;1.0
0.017375855666666665;1.0
0.017462751583333335;1.0
0.017609347666666667;1.0
0.017695277083333332;1.0
0.01777984575;1.0
0.017868427083333333;1.0
0.017959409833333332;1.0
0.018060014166666666;1.0
0.018225049833333333;1.0
0.018312285666666667;1.0
0.018411926999999998;1.0
0.018520615833333334;1.0
0.018612657916666667;1.0
0.01875802825;1.0
0.018846551;1.0
0.018938973166666668;1.0
0.01902465125;1.0
0.0191146375;1.0
0.019202061083333333;1.0
0.019287737;1.0
0.019380939083333333;1.0
0.019468351666666665;1.0
0.019571432083333333;1.0
0.019682935333333335;1.0
0.019870609916666667;1.0
0.01997977175;1.0
0.020068927666666667;1.0
0.020163805166666667;1.0
0.020254622;1.0
0.020347923416666667;1.0
0.02050370958333333;1.0
0.020590532249999998;1.0
0.020687413499999998;1.0
0.020777796083333334;1.0
0.02086605625;1.0
0.020968169583333335;1.0
0.021061174833333335;1.0
0.021157249416666666;1.0
0.02126514733333333;1.0
0.021375287916666666;1.0
0.021477707583333335;1.0
