6.238116666666667E-4;0.9999991
0.002921857;0.9999991
0.005544729333333334;0.9999991
0.008102468583333333;0.9999991
0.01096998775;0.9999991
0.013254457166666666;0.9999991
0.015363186083333334;0.9999991
0.01774770633333333;0.9999991
0.020162526333333333;0.9999991
0.022847063916666664;0.9999991
0.02564735791666667;0.9999991
0.028261461916666664;0.9999991
0.031168373;0.9999991
0.03390267508333333;0.9999991
0.03663415858333333;0.9999991
0.03931540108333333;0.9999991
0.04183625416666667;0.9999991
0.04436660675;0.9999991
0.04699228;0.9999991
0.049657079666666666;0.9999991
0.052152133833333336;0.9999991
0.0547303405;0.9999991
0.05744946766666667;0.9999991
0.05998976416666666;0.9999991
0.06281236841666667;0.9999991
0.06548332033333333;0.9999991
0.06821125533333333;0.9999991
0.07064012583333333;0.9999991
0.07315429391666667;0.9999991
0.0759633715;0.9999991
0.07853996275;0.9999991
0.08114125475;0.9999991
0.08344162133333333;0.9999991
0.0854421;0.9999991
0.08766647425;0.9999991
0.08978192025;0.9999991
0.09223607774999999;0.9999991
0.09474253049999999;0.9999991
0.09672721641666666;0.9999991
0.09888513741666666;0.9999991
0.10107957191666667;0.9999991
0.10306404008333332;0.9999991
0.10494301858333333;0.9999991
0.10668930933333333;0.9999991
0.10858494275000001;0.9999991
0.11043015866666667;0.9999991
0.1122667405;0.9999991
0.11398372466666667;0.9999991
0.11581748658333334;0.9999991
0.11778825808333333;0.9999991
0.1198657415;0.9999991
0.12176627266666668;0.9999991
0.12380366733333333;0.9999991
0.125953438;0.9999991
0.12805732358333333;0.9999991
0.12990596725;0.9999991
0.13199060266666665;0.9999991
0.13405684966666667;0.9999991
0.13617086883333332;0.9999991
0.13824313891666667;0.9999991
0.14015663225;0.9999991
0.14226624083333334;0.9999991
0.144445686;0.9999991
0.14658377308333334;0.9999991
0.14868764525;0.9999991
0.15078333775;0.9999991
0.15292640225;0.9999991
0.15501692316666668;0.9999991
0.15714445224999998;0.9999991
0.15919118008333333;0.9999991
0.16114135691666667;0.9999991
0.16321856633333334;0.9999991
0.16533308666666666;0.9999991
0.16741981191666666;0.9999991
0.16951976466666666;0.9999991
0.17147438608333332;0.9999991
0.17353937533333333;0.9999991
0.17607033383333334;0.9999991
0.17825877616666666;0.9999991
0.18036465358333334;0.9999991
0.18250548025000002;0.9999991
0.18448129049999998;0.9999991
0.1866344095;0.9999991
0.18876096;0.9999991
0.19094605416666666;0.9999991
0.19312989433333336;0.9999991
0.19527581125000001;0.9999991
0.19728267633333332;0.9999991
0.19944133583333334;0.9999991
0.20167826175;0.9999991
0.20384332216666667;0.9999991
0.20618815133333335;0.9999991
0.20862131849999999;0.9999991
0.21094212133333334;0.9999991
0.21333091583333333;0.9999991
0.21578915316666666;0.9999991
0.21841807966666668;0.9999991
0.22114127383333335;0.9999991
0.22332684783333334;0.9999991
0.2253969455;0.9999991
0.22764184075000002;0.9999991
0.22988668383333333;0.9999991
0.232072688;0.9999991
0.23427463358333334;0.9999991
0.23645970966666666;0.9999991
0.23862602691666668;0.9999991
0.24085035466666668;0.9999991
0.24294557908333334;0.9999991
0.24518451983333334;0.9999991
0.24734760050000001;0.9999991
0.2495707925;0.9999991
0.2519381495833333;0.9999991
0.2542035581666667;0.9999991
0.2565096155;0.9999991
0.2591600591666667;0.9999991
0.2616010585833333;0.9999991
0.264290418;0.9999991
0.267504603;0.9999991
0.27128861975;0.9999991
0.27441630425;0.9999991
0.2774925383333333;0.9999991
0.280363827;0.9999991
0.28294886616666665;0.9999991
0.28527701525;0.9999991
0.28753473275;0.9999991
0.28969313308333333;0.9999991
0.29205850966666663;0.9999991
0.29452176775;0.9999991
0.29688507725;0.9999991
0.29924205625;0.9999991
0.30167334;0.9999991
0.30421661341666667;0.9999991
0.30652911575;0.9999991
0.30871944391666667;0.9999991
0.31101896133333334;0.9999991
0.31333506699999997;0.9999991
0.31565912575;0.9999991
0.31799094483333334;0.9999991
0.3203748146666667;0.9999991
0.3226504588333333;0.9999991
0.32496515325;0.9999991
0.3271930725;0.9999991
0.32970941341666665;0.9999991
0.3320690955;0.9999991
0.33436958883333334;0.9999991
0.33676565191666663;0.9999991
0.3391012405;0.9999991
0.34149469650000003;0.9999991
0.3442047769166667;0.9999991
0.34670527999999995;0.9999991
0.34906217133333334;0.9999991
0.35142805591666665;0.9999991
0.35384834225;0.9999991
0.3562506296666667;0.9999991
0.35879457708333334;0.9999991
0.36108641724999996;0.9999991
0.36353280075;0.9999991
0.36595650416666664;0.9999991
0.3683950153333333;0.9999991
0.37087772266666663;0.9999991
0.37338009224999996;0.9999991
0.3757811855;0.9999991
0.37820688583333334;0.9999991
0.3807318318333333;0.9999991
0.3831660510833333;0.9999991
0.3856793355833333;0.9999991
0.3883047276666667;0.9999991
0.39078825808333334;0.9999991
0.3932226914166667;0.9999991
0.39569575083333336;0.9999991
0.3981915343333333;0.9999991
0.4007453845833333;0.9999991
0.4032615153333334;0.9999991
0.4058495876666666;0.9999991
0.408361116;0.9999991
0.4108305193333333;0.9999991
0.4133547446666667;0.9999991
0.4159445185833333;0.9999991
0.41850905025;0.9999991
0.42105371999999996;0.9999991
0.4235766495;0.9999991
0.42644135499999997;0.9999991
0.42908359783333333;0.9999991
0.4318425416666667;0.9999991
0.4344293613333334;0.9999991
0.43730478125;0.9999991
0.43999941225;0.9999991
0.4428121814166666;0.9999991
0.44552197633333335;0.9999991
0.4481733475;0.9999991
0.45073131191666665;0.9999991
0.4532858946666667;0.9999991
0.4558787956666666;0.9999991
0.4584800738333333;0.9999991
0.46103184883333337;0.9999991
0.46359682075;0.9999991
0.46615786000000003;0.9999991
0.4687733840833333;0.9999991
0.47137737458333334;0.9999991
0.47398728966666664;0.9999991
0.4765920708333333;0.9999991
0.4792699171666666;0.9999991
0.48195238366666665;0.9999991
0.4845273475;0.9999991
0.48709173791666666;0.9999991
0.4897014141666667;0.9999991
0.49225375125;0.9999991
0.494839211;0.9999991
0.49746765358333334;0.9999991
0.5001018388333334;0.9999991
0.5027790674166667;0.9999991
0.5054523665833334;0.9999991
0.5143052982499999;0.9999991
0.5168806166666667;0.9999991
0.5194576545;0.9999991
0.5222311024166667;0.9999991
0.5249701105;0.9999991
0.527620644;0.9999991
0.5302269265;0.9999991
0.532950771;0.9999991
0.5355504746666667;0.9999991
0.5383237600833334;0.9999991
0.541018093;0.9999991
0.5436397196666667;0.9999991
0.5462646601666666;0.9999991
0.5488987958333333;0.9999991
0.5515501206666666;0.9999991
0.5541834125833334;0.9999991
0.5568127729166666;0.9999991
0.5595762834166667;0.9999991
0.5623966566666666;0.9999991
0.5651124379166667;0.9999991
0.5677533103333333;0.9999991
0.5703789210833333;0.9999991
0.5730578695833334;0.9999991
0.5757083460833333;0.9999991
0.57854727;0.9999991
0.5812117405;0.9999991
0.5839267308333334;0.9999991
0.5866293645;0.9999991
0.5893053425;0.9999991
0.5930816588333333;0.9999991
0.5958008388333333;0.9999991
0.5985949510833334;0.9999991
0.6015011113333334;0.9999991
0.6045995710833333;0.9999991
0.6076368393333333;0.9999991
0.6106865885833334;0.9999991
0.6136019220833333;0.9999991
0.6164568449166666;0.9999991
0.6192725869166666;0.9999991
0.6222030374166666;0.9999991
0.6250810044166667;0.9999991
0.6278125796666667;0.9999991
0.6306696284166667;0.9999991
0.63360388275;0.9999991
0.63654618475;0.9999991
0.6393059615;0.9999991
0.6421863787500001;0.9999991
0.6450958315833334;0.9999991
0.6479682860833333;0.9999991
0.6508113263333334;0.9999991
0.653799433;0.9999991
0.6567940929166667;0.9999991
0.6598413555833333;0.9999991
0.66286317275;0.9999991
0.6658695979166667;0.9880943500000001
0.6687411493333334;0.9999991
0.67155556925;0.9999991
0.674337756;0.9999991
0.6777138902500001;0.9880943500000001
0.680592755;0.9999991
0.6835489064166667;0.9999991
0.6864989829166667;0.9999991
0.6892549393333334;0.9880943500000001
0.6921316300833333;0.9880943500000001
0.6950207061666666;0.9880943500000001
0.69769797775;0.9880943500000001
0.700384788;0.9880943500000001
0.7031523426666667;0.9880943500000001
0.7058920031666666;0.9880943500000001
0.7088022978333334;0.9880943500000001
0.7116425441666667;0.9880943500000001
0.7143354575833333;0.9880943500000001
0.7171120649999999;0.9880943500000001
0.7199955626666666;0.9880943500000001
0.7227022160000001;0.9880943500000001
0.7254613711666668;0.9880943500000001
0.7282112449166666;0.9880943500000001
0.73087463425;0.9880943500000001
0.7337841374999999;0.9880943500000001
0.736619638;0.9880943500000001
0.7394503679166666;0.9880943500000001
0.7423037581666666;0.9880943500000001
0.7452999181666667;0.9880943500000001
0.7480913609166667;0.9880943500000001
0.75097157;0.9880943500000001
0.7538317729999999;0.9880943500000001
0.7566542544166667;0.9642848500000001
0.76012152225;0.9642848500000001
0.763071687;0.9523801000000001
0.7659824894166666;0.9523801000000001
0.7688544633333333;0.9523801000000001
0.7717113448333334;0.9523801000000001
0.7750056133333333;0.9523801000000001
0.7781923894166667;0.9523801000000001
0.7811301133333334;0.9523801000000001
0.7840535445833333;0.9523801000000001
0.7869975686666667;0.9523801000000001
0.79014726275;0.94047535
0.7931590208333333;0.9285706
0.7960011370833334;0.9285706
0.7988841226666666;0.9285706
0.8017523688333333;0.9285706
0.8047968003333333;0.9285706
0.8076465085833333;0.9166658500000001
0.81050099525;0.9166658500000001
0.81349644175;0.9166658500000001
0.8165265110000001;0.9166658500000001
0.8196535403333334;0.9166658500000001
0.8226225633333333;0.9166658500000001
0.8254792593333334;0.9047611000000001
0.8284477436666666;0.9166658500000001
0.8314109207499999;0.89285635
0.8344738998333333;0.89285635
0.8373427423333334;0.8809516000000002
0.8403196265;0.8809516000000002
0.8436755636666667;0.86904685
0.84665110025;0.86904685
0.84976177775;0.86904685
0.8525899778333333;0.8571421
0.8554269954166666;0.86904685
0.8583271125;0.8571421
0.8612048338333333;0.8571421
0.86440102725;0.8571421
0.86734693025;0.8571421
0.8702729665;0.86904685
0.873287962;0.8571421
0.8764096879166666;0.8571421
0.879550538;0.8571421
0.8826038691666667;0.8571421
0.8858549285833334;0.8571421
0.8891606079166667;0.8571421
0.8927008772499999;0.8571421
0.8959724306666667;0.86904685
0.8992410451666667;0.8571421
0.9024743554166667;0.8571421
0.9056996068333333;0.8571421
0.9092161999166667;0.8571421
0.9125724121666666;0.8571421
0.9157542630000001;0.8571421
0.9189083218333334;0.8571421
0.9221436910833334;0.8571421
0.9259838279166667;0.84523735
0.9296436461666667;0.8214278500000001
0.93290919325;0.79761835
0.9368253518333334;0.77380885
0.9408633396666667;0.7380946000000002
0.94481650475;0.7142851
0.9485638365;0.6904756
0.9521646635000001;0.5714281000000001
0.9562952521666667;0.5476186000000001
