2.991844166666667E-4;0.9999991
0.0019276360833333332;0.9999991
0.003624455;0.9999991
0.0053257165;0.9999991
0.006895656666666666;0.9999991
0.008518816083333334;0.9999991
0.010256355;0.9999991
0.01184070225;0.9999991
0.013445165666666667;0.9999991
0.015131018583333334;0.9999991
0.016721941666666667;0.9999991
0.018305126916666668;0.9999991
0.020021311416666666;0.9999991
0.021919004083333332;0.9999991
0.023538580583333333;0.9999991
0.025131802666666665;0.9999991
0.026840981;0.9999991
0.028504140416666667;0.9999991
0.03027413241666667;0.9999991
0.03195329675;0.9999991
0.03360060841666667;0.9999991
0.03535963675;0.9999991
0.0370123735;0.9999991
0.0386663775;0.9999991
0.04040640825;0.9999991
0.042178585666666664;0.9999991
0.04418256966666667;0.9999991
0.04608447908333333;0.9999991
0.048023428916666666;0.9999991
0.05043111483333334;0.9999991
0.05248963391666667;0.9999991
0.05437658383333333;0.9999991
0.05601883516666667;0.9999991
0.057744500000000004;0.9999991
0.05937590925;0.9999991
0.061012847749999995;0.9999991
0.06272669825;0.9999991
0.06439049683333332;0.9999991
0.06600830516666667;0.9999991
0.06767788283333333;0.9999991
0.06932339366666666;0.9999991
0.070998449;0.9999991
0.07271054916666667;0.9999991
0.07492649741666667;0.9999991
0.07669207458333334;0.9999991
0.07835259016666667;0.9999991
0.0801157745;0.9999991
0.08204029733333333;0.9999991
0.08416746158333333;0.9999991
0.08629749083333334;0.9999991
0.08833170975;0.9999991
0.09033605358333334;0.9999991
0.09206616283333334;0.9999991
0.09424009783333333;0.9999991
0.09666328966666667;0.9999991
0.0983837875;0.9999991
0.10062851408333334;0.9999991
0.10238485908333333;0.9999991
0.1043983545;0.9999991
0.10628736925;0.9999991
0.108023003;0.9999991
0.10988294;0.9999991
0.11166487200000001;0.9999991
0.11361212691666667;0.9999991
0.11557665916666666;0.9999991
0.11736388275;0.9999991
0.11935485916666666;0.9999991
0.12118572566666667;0.9999991
0.12343741708333333;0.9999991
0.12622614158333334;0.9999991
0.12804086558333333;0.9999991
0.12987771416666666;0.9999991
0.1317947775;0.9999991
0.13382095224999999;0.9999991
0.13562139391666667;0.9999991
0.13749883775;0.9999991
0.13940874933333333;0.9999991
0.141616935;0.9999991
0.14370418691666667;0.9999991
0.14560550116666668;0.9999991
0.14755091374999998;0.9999991
0.14989419758333333;0.9999991
0.15173582;0.9999991
0.15398701091666667;0.9999991
0.15653235808333335;0.9999991
0.15909141441666666;0.9999991
0.16134374516666666;0.9999991
0.16327882358333332;0.9999991
0.16511808866666666;0.9999991
0.16751399841666667;0.9999991
0.16974714083333334;0.9999991
0.17161532983333336;0.9999991
0.17422948824999998;0.9999991
0.17621066458333334;0.9999991
0.17848224075;0.9999991
0.1805042885;0.9999991
0.18278829;0.9999991
0.18516133925;0.9999991
0.18748754558333333;0.9999991
0.18983050608333332;0.9999991
0.19191459600000002;0.9999991
0.1943581935833333;0.9999991
0.1963487673333333;0.9999991
0.1987636713333333;0.9999991
0.200937354;0.9999991
0.20294916375000002;0.9999991
0.20491317075;0.9999991
0.20694287433333333;0.9999991
0.20894263491666668;0.9999991
0.21130906058333332;0.9999991
0.21372752975;0.9999991
0.2157684184166667;0.9999991
0.21783277525;0.9999991
0.21989515741666665;0.9999991
0.22187046641666666;0.9999991
0.22391080675;0.9999991
0.22630981141666665;0.9999991
0.22842486591666666;0.9999991
0.23086708458333335;0.9999991
0.23348823916666664;0.9999991
0.2362301915;0.9999991
0.23816321825;0.9999991
0.24054884033333335;0.9999991
0.24307400783333333;0.9999991
0.24508177608333334;0.9999991
0.24745459108333334;0.9999991
0.24971271058333333;0.9999991
0.25205200266666666;0.9999991
0.2544546595;0.9999991
0.25677702716666667;0.9999991
0.2589774691666667;0.9999991
0.26149660641666667;0.9999991
0.26372660983333335;0.9999991
0.2658872365833333;0.9999991
0.268462923;0.9999991
0.27060315333333335;0.9999991
0.27264972216666666;0.9999991
0.27481724808333335;0.9999991
0.277150434;0.9999991
0.27929525008333334;0.9999991
0.28140148466666665;0.9999991
0.2835220385833333;0.9999991
0.28555714683333333;0.9999991
0.2876732855;0.9999991
