1.58357E-4;1.0
4.272571666666667E-4;1.0
0.00225904325;1.0
0.004289197416666667;1.0
0.006333074166666667;1.0
0.007982635416666667;1.0
0.0095878035;1.0
0.0113224355;1.0
0.012971114083333334;1.0
0.014606940583333334;1.0
0.016227245166666664;1.0
0.018020263249999998;1.0
0.019776616583333333;1.0
0.021960652083333334;1.0
0.02362230833333333;1.0
0.025354245;1.0
0.02703538916666667;1.0
0.028775478416666667;1.0
0.030553544916666665;1.0
0.032448569249999996;1.0
0.034335835833333335;1.0
0.03629447525;1.0
0.03790609116666666;1.0
0.039690317499999996;1.0
0.04165333325;1.0
0.043810040083333335;1.0
0.045457533333333335;1.0
0.04725921775;1.0
0.04889397441666667;1.0
0.050522155416666666;1.0
0.05229225966666667;1.0
0.05393687466666666;1.0
0.0556560845;1.0
0.05729033683333334;1.0
0.05894652016666666;1.0
0.060633252500000005;1.0
0.06245069875;1.0
0.06405857166666666;1.0
0.06571919666666666;1.0
0.06729409233333333;1.0
0.069011562;1.0
0.07074027025;1.0
0.07233680416666667;1.0
0.07405366341666667;1.0
0.07578912383333333;1.0
0.0774271445;1.0
0.079132021;1.0
0.08105486266666666;1.0
0.08322089408333333;1.0
0.08479559125000001;1.0
0.08755373008333334;1.0
0.08949068516666665;1.0
0.09220190683333333;1.0
0.09460976041666667;1.0
0.09633689625000001;1.0
0.09808387966666667;1.0
0.10142626025;1.0
0.10319048666666668;1.0
0.1050398365;1.0
0.10812035158333333;1.0
0.10987810975000001;1.0
0.11166525291666667;1.0
0.1137424325;1.0
0.11606671916666667;1.0
0.11850654766666667;1.0
0.12149533024999999;1.0
0.12342324141666666;1.0
0.12519513391666667;1.0
0.12832899333333334;1.0
0.13071130649999999;1.0
0.13253075633333333;1.0
0.13433788500000002;1.0
0.13620583016666668;1.0
0.13792971641666665;1.0
0.13978206916666666;1.0
0.14247033783333332;1.0
0.14440322366666666;1.0
0.14617329358333334;1.0
0.14807027908333334;1.0
0.149914622;1.0
0.15208750208333333;1.0
0.15395486358333335;1.0
0.15581743308333332;1.0
0.15761115;1.0
0.15960903975;1.0
0.16178163266666667;1.0
0.16384619308333334;1.0
0.16603359116666666;1.0
0.16817163125;1.0
0.17000674325;1.0
0.1718985856666667;1.0
0.1737245764166667;1.0
0.17579789233333332;1.0
0.17767802891666665;1.0
0.17967776166666669;1.0
0.18231140633333334;1.0
0.18425902058333332;1.0
0.18645380474999998;1.0
0.18866646641666665;1.0
0.19067696033333334;1.0
0.19311800333333332;1.0
0.19508622033333334;1.0
0.19695424333333333;1.0
0.19881189266666666;1.0
0.201259699;1.0
0.20306999141666668;1.0
0.20495170891666667;1.0
0.20691392141666667;1.0
0.20878220366666667;1.0
0.21087036633333334;1.0
0.21295613700000002;1.0
0.21480809133333334;1.0
0.21681955225000002;1.0
0.22005179216666668;1.0
0.22254997583333333;1.0
0.22448866558333333;1.0
0.22763790849999999;1.0
0.229646736;1.0
0.23150005316666666;1.0
0.23461428683333332;1.0
0.23652316708333332;1.0
0.2386294114166667;1.0
0.24089854275;1.0
0.24306682999999998;1.0
0.24497360958333333;1.0
0.24738225366666666;1.0
0.24972281699999999;1.0
0.25167639075;1.0
0.2536607006666667;1.0
0.2555325275;1.0
0.25745148733333334;1.0
0.2598914494166667;1.0
0.26194280016666666;1.0
0.264118822;1.0
0.2665963475;1.0
0.2684865610833333;1.0
0.27041160416666665;1.0
0.27254130741666666;1.0
0.27449504825;1.0
0.27648103225000004;1.0
0.27837924;1.0
0.280333847;1.0
0.28239982841666667;1.0
0.28537563325;1.0
0.28795493366666663;1.0
0.29003928391666667;1.0
0.2920093538333333;1.0
0.29395302533333334;1.0
0.2963323273333333;1.0
0.2983088388333333;1.0
0.3003785841666667;1.0
0.30270131725;1.0
0.30470345725;1.0
0.30673212675;1.0
0.30866886450000003;1.0
0.31066062283333334;1.0
0.3131213606666667;1.0
0.315141039;1.0
0.3170917705833333;1.0
0.31921766283333336;1.0
0.3215156595;1.0
0.32346606208333334;1.0
0.32616778333333335;1.0
0.3281525556666667;1.0
0.33050741425;1.0
0.33288674166666665;1.0
0.3349621999166667;1.0
0.33696498525;1.0
0.33907029850000003;1.0
0.3410765844166667;1.0
0.3430777383333334;1.0
0.3453404453333333;1.0
0.3472496413333333;1.0
0.3497821785833333;1.0
0.35180880366666667;1.0
0.35378366708333336;1.0
0.35595442866666666;1.0
0.35825774675000005;1.0
0.360268164;1.0
0.3623383230833333;1.0
0.3644581963333333;1.0
0.36647816974999997;1.0
0.36854283525;1.0
0.37079136608333335;1.0
0.37290783158333335;1.0
0.37530070249999997;1.0
0.3774367645;1.0
0.38020472233333336;1.0
0.3827822636666667;1.0
0.38514581766666667;1.0
0.38742842149999995;1.0
0.38954637033333334;1.0
0.39163560849999995;1.0
0.39374909175;1.0
0.39625012308333335;1.0
0.3983354994166666;1.0
0.40039657891666663;1.0
0.4029535321666667;1.0
0.40501891158333336;1.0
0.4070204314166667;1.0
0.4090936045;1.0
0.41127398;1.0
0.4137966025;1.0
0.4162926415833333;1.0
0.4185672509166667;1.0
0.42078524666666667;1.0
0.42333920391666663;1.0
0.42559107416666664;1.0
0.42812645833333335;1.0
0.43053423891666665;1.0
0.43293293575;1.0
0.43506373308333335;1.0
0.43721508391666664;1.0
0.4393425254166667;1.0
0.44174129641666665;1.0
0.4438354845833334;1.0
0.44630022816666665;1.0
0.4484560106666667;1.0
0.4507232116666667;1.0
0.45330019883333333;1.0
0.455399277;1.0
0.4575365600833334;1.0
0.4599008240833333;1.0
0.46249699908333336;1.0
0.46471049808333337;1.0
0.4668787474166667;1.0
0.46898537641666665;1.0
0.47157625841666667;1.0
0.4743254378333333;1.0
0.47640735641666665;1.0
0.4796974076666667;1.0
0.4821677578333334;1.0
0.4845052414166667;1.0
0.4866898903333334;1.0
0.48906487833333334;1.0
0.4911964419166666;1.0
0.4934183730833333;1.0
0.49620549583333334;1.0
0.498716992;1.0
0.5012240335;1.0
0.5036793883333334;1.0
0.5058260081666667;1.0
0.50815148725;1.0
0.5103899055833333;1.0
0.5128354418333333;1.0
0.515079563;1.0
0.517586977;1.0
0.5201602141666667;1.0
0.52248607225;1.0
0.5249374941666667;1.0
0.5274220220833333;1.0
0.5299289919166666;1.0
0.532396963;1.0
0.5346127010833334;1.0
0.5368337699166666;1.0
0.5391022861666667;1.0
0.5413608871666666;1.0
0.5436585485;1.0
0.5458953268333333;1.0
0.5481120296666667;1.0
0.5503485245833334;1.0
0.5526893648333333;1.0
0.5552338780833334;1.0
0.5579352214166667;1.0
0.56063236675;1.0
0.5630181579166667;1.0
0.5655544345;1.0
0.5679213505;1.0
0.5702790081666667;1.0
0.57278419225;1.0
0.57569097525;1.0
0.5793321961666666;1.0
0.5817343686666666;1.0
0.584208894;1.0
0.5867188171666667;1.0
0.5892625513333333;1.0
0.5920619609166666;1.0
0.5949597089166666;1.0
0.59738504475;1.0
0.5998418044166667;1.0
0.60238127225;1.0
0.604983202;1.0
0.6075308304166667;1.0
0.6099561701666667;1.0
0.612403885;1.0
0.6154049256666666;1.0
0.6181734655833333;1.0
0.6209677136666667;1.0
0.62386410875;1.0
0.6264395875000001;1.0
0.6289268448333333;1.0
0.6314282939166667;1.0
0.63381723975;1.0
0.6362125001666666;1.0
0.63883336775;1.0
0.6416093118333334;1.0
0.6440488221666667;1.0
0.6464395830833333;1.0
0.6490310345;1.0
0.6515378274166667;1.0
0.6539474433333333;1.0
0.6564938324999999;1.0
0.6590840868333333;1.0
0.6616640841666667;1.0
0.6646376781666666;1.0
0.6672325878333334;1.0
0.6697012451666667;1.0
0.672496997;1.0
0.6755844375;1.0
0.6785087469166666;1.0
0.6809902360833333;1.0
0.6835878993333333;1.0
0.6864584175833334;1.0
0.6893407286666666;1.0
0.6922178549166667;1.0
0.6951705800833333;1.0
0.6981436099999999;1.0
0.7020670305;1.0
0.7050440058333334;1.0
0.7076914165833333;1.0
0.7102564875833334;1.0
0.7130028875833333;1.0
0.7156277728333333;1.0
0.7188355311666667;0.975
0.7215473382500001;0.975
0.7241907330833333;0.975
0.7269892601666667;0.975
0.7295077365833333;0.975
0.7326409090833333;0.975
0.7353772475833332;0.975
0.7384459105833333;0.975
0.7411524119999999;0.9666666666666668
0.7437962425000001;0.975
0.7463663554166667;0.9666666666666668
0.7491592315000001;0.9666666666666668
0.7519719114166666;0.9666666666666668
0.7552053662499999;0.9666666666666668
0.7590362981666666;0.9666666666666668
0.7627621075;0.975
0.7659304798333334;0.975
0.7686928785;0.975
0.7714045331666667;0.975
0.7742148343333333;0.975
0.7773401288333334;0.9666666666666668
0.7802183561666666;0.9625
0.7831264325833334;0.9416666666666667
0.7861172533333334;0.9416666666666667
0.7888083133333333;0.9416666666666667
0.7914935061666667;0.9416666666666667
0.7942810578333334;0.9416666666666667
0.79685740475;0.9416666666666667
0.7999403145;0.9416666666666667
0.8028374913333334;0.9416666666666667
0.8055886069999999;0.9416666666666667
0.8083798061666667;0.9291666666666667
