1.7412325E-4;1.0
2.7419775E-4;1.0
3.7622491666666665E-4;1.0
4.493274166666667E-4;1.0
5.2660475E-4;1.0
6.2996625E-4;1.0
6.990331666666666E-4;1.0
7.657015833333333E-4;1.0
8.2379225E-4;1.0
8.820613333333334E-4;1.0
9.403750833333334E-4;1.0
9.994563333333333E-4;1.0
0.0010640800833333333;1.0
0.0011454444166666667;1.0
0.0012305581666666667;1.0
0.00131396875;1.0
0.0013920798333333332;1.0
0.0014567635833333335;1.0
0.0015276586666666666;1.0
0.0016012426666666666;1.0
0.0016825895;1.0
0.0017517354166666666;1.0
0.0018222571666666667;1.0
0.0019003945833333334;1.0
0.0019896218333333333;1.0
0.00207138125;1.0
0.0021445425;1.0
0.0022288835833333335;1.0
0.0023062145833333335;1.0
0.0023909638333333336;1.0
0.0024733849166666665;1.0
0.0025575844166666668;1.0
0.0026450119166666667;1.0
0.0027320406666666666;1.0
0.00280986525;1.0
0.0028850569166666666;1.0
0.002972355916666667;1.0
0.0031784715833333334;1.0
0.0032440113333333334;1.0
0.0033190894166666668;1.0
0.0034109931666666663;1.0
0.003467129416666667;1.0
0.0035316070833333337;1.0
0.0035855105;1.0
0.003652759;1.0
0.0037121588333333335;1.0
0.0037701763333333332;1.0
0.0038272674166666665;1.0
0.0038791701666666665;1.0
0.003932579833333333;1.0
0.0039913744999999995;1.0
0.004076159;1.0
0.004134250916666667;1.0
0.004204046;1.0
0.004261816083333333;1.0
0.004316465583333333;1.0
0.004370291583333333;1.0
0.0044304695;1.0
0.00448258275;1.0
0.004539818583333333;1.0
0.004593580333333334;1.0
0.004644736;1.0
0.0047116208333333335;1.0
0.004784217416666667;1.0
0.004844784416666667;1.0
0.004904886666666666;1.0
0.004973276166666666;1.0
0.005035067666666666;1.0
0.005094245416666666;1.0
0.0051485455;1.0
0.005207261;1.0
0.005280736583333333;1.0
0.005341146000000001;1.0
0.005397923833333333;1.0
0.005454012166666667;1.0
0.00568469375;1.0
0.005747965333333334;1.0
0.005815096333333333;1.0
0.005882233583333334;1.0
0.005946107916666666;1.0
0.006004963499999999;1.0
0.0060627022499999995;1.0
0.006141576416666667;1.0
0.006230185916666666;1.0
0.00630310325;1.0
0.00638225975;1.0
0.006451834666666666;1.0
0.006509244833333334;1.0
0.006571156333333334;1.0
0.0066295494166666675;1.0
0.006705761;1.0
0.006775864666666667;1.0
0.0068378905;1.0
0.006900490749999999;1.0
0.006974849916666667;0.975
0.007079101;0.975
0.007154597249999999;0.975
0.007240517666666667;0.975
0.00732100875;0.975
0.0074037715;0.975
0.007516571166666666;0.975
0.0075781072500000005;0.975
0.0076577744166666665;0.975
0.007730664833333334;0.975
0.007787072999999999;0.975
0.00784707275;0.975
0.007910574833333333;0.975
0.007973277833333334;0.975
0.008031205500000001;0.975
