3.452205E-4;0.9999991
0.0019948275833333333;0.9999991
0.0037326795;0.9999991
0.005556059166666666;0.9999991
0.007260055166666667;0.9999991
0.00894179875;0.9999991
0.010696016166666667;0.9999991
0.012327986416666666;0.9999991
0.01403737375;0.9999991
0.01584520775;0.9999991
0.0175378325;0.9999991
0.019248981000000002;0.9999991
0.021083407499999998;0.9999991
0.02289821491666667;0.9999991
0.024525230583333335;0.9999991
0.02625571208333333;0.9999991
0.02796960966666667;0.9999991
0.029653450666666668;0.9999991
0.03130135416666666;0.9999991
0.033138392583333336;0.9999991
0.03478107425;0.9999991
0.0365077;0.9999991
0.038149718;0.9999991
0.039818079166666666;0.9999991
0.041743896249999995;0.9999991
0.04338984391666667;0.9999991
0.04501506933333333;0.9999991
0.0467315325;0.9999991
0.04842742308333334;0.9999991
0.05006419741666667;0.9999991
0.05179179158333333;0.9999991
0.05346461783333333;0.9999991
0.05513440208333333;0.9999991
0.05687791275;0.9999991
0.058560920583333335;0.9999991
0.060357040083333334;0.9999991
0.06220161166666666;0.9999991
0.06398510033333334;0.9999991
0.06587407725;0.9999991
0.06780390875;0.9999991
0.07002724308333333;0.9999991
0.07240060625;0.9999991
0.07565665975000001;0.9999991
0.07758280091666667;0.9999991
0.07927726708333334;0.9999991
0.08118875974999999;0.9999991
0.08285957441666666;0.9999991
0.08448820391666667;0.9999991
0.08712114491666667;0.9999991
0.08903196233333333;0.9999991
0.09136331866666668;0.9999991
0.09316232625;0.9999991
0.095165723;0.9999991
0.09713276250000001;0.9999991
0.09918121958333333;0.9999991
0.10107362916666666;0.9999991
0.10334543083333332;0.9999991
0.10554856983333333;0.9999991
0.10746767550000001;0.9999991
0.10938264541666666;0.9999991
0.11125405558333333;0.9999991
0.11331787924999999;0.9999991
0.11548820575;0.9999991
0.11727462383333333;0.9999991
0.11934681666666667;0.9999991
0.12171915774999999;0.9999991
0.12359286083333333;0.9999991
0.12586302583333334;0.9999991
0.12778032;0.9999991
0.1300041545;0.9999991
0.13195018725;0.9999991
0.1338045225;0.9999991
0.13576735733333334;0.9999991
0.13815426875;0.9999991
0.14058188600000002;0.9999991
0.14261197658333333;0.9999991
0.14458187783333334;0.9999991
0.14653256025;0.9999991
0.14842191191666668;0.9999991
0.15091218975;0.9999991
0.15285549875;0.9999991
0.15493477566666666;0.9999991
0.156823208;0.9999991
0.15885170541666668;0.9999991
0.16090435275;0.9999991
0.16294019266666668;0.9999991
0.16518128875000002;0.9999991
0.1670561925;0.9999991
0.16907747025;0.9999991
0.17113158975;0.9999991
0.17369280116666666;0.9999991
0.17561108625;0.9999991
0.17757539691666668;0.9999991
0.1794957425;0.9999991
0.181498627;0.9999991
0.18347372225;0.9999991
0.18546761933333333;0.9999991
0.18764440391666667;0.9999991
0.18968571208333332;0.9999991
0.19236341125;0.9999991
0.1945283839166667;0.9999991
0.19666053391666669;0.9999991
0.19913229333333335;0.9999991
0.20127786541666667;0.9999991
0.20332077466666665;0.9999991
0.2053761545;0.9999991
0.20756493475;0.9999991
0.20960609166666666;0.9999991
0.21169697350000002;0.9999991
0.21378904191666667;0.9999991
0.21574574358333332;0.9999991
0.21837782108333334;0.9999991
0.22082537875;0.9999991
0.22300811066666668;0.9999991
0.22524750824999998;0.9999991
0.22730021749999998;0.9999991
0.22934526683333334;0.9999991
0.23153407125;0.9999991
0.2335696185;0.9999991
0.23596214483333333;0.9999991
0.23929853008333335;0.9999991
0.24142441066666667;0.9999991
0.24366478258333335;0.9999991
0.24602559691666667;0.9999991
0.24834523125;0.9999991
0.25065880025000004;0.9999991
0.25355866975;0.9999991
0.25593966166666665;0.9999991
0.2582805925833333;0.9999991
0.260453895;0.9999991
0.262720138;0.9999991
0.2650088661666667;0.9999991
0.26727129225;0.9999991
0.2695517800833333;0.9999991
