1.1265658333333334E-4;1.0
0.002698533333333333;1.0
0.006749001;1.0
0.010612862916666667;1.0
0.014694055666666666;1.0
0.019143844916666666;1.0
0.02288791866666667;1.0
0.026626649833333335;1.0
0.03088391475;1.0
0.034567050833333335;1.0
0.038438128;1.0
0.04221273325;1.0
0.046587848999999994;1.0
0.050395716666666666;1.0
0.05522765633333334;1.0
0.059157353249999996;1.0
0.06307397116666667;1.0
0.06715380375;1.0
0.07134188758333333;1.0
0.07530718775;1.0
0.07930416608333334;1.0
0.08368206325;1.0
0.08757712783333334;1.0
0.09157889983333334;1.0
0.09537011533333334;1.0
0.09954231908333333;1.0
0.10382272941666666;1.0
0.107552936;1.0
0.11209589558333333;1.0
0.116448106;1.0
0.12059236775;1.0
0.12428789116666666;1.0
0.12858811275;1.0
0.13292448166666668;1.0
0.13738478266666668;1.0
0.14127263183333333;1.0
0.14591931583333334;1.0
0.15002087675;1.0
0.15409266908333333;1.0
0.15807320833333333;1.0
0.16230922233333334;1.0
0.16700411150000002;1.0
0.17125595916666667;1.0
0.17579297516666667;1.0
0.17972269333333335;1.0
0.18449314333333333;1.0
0.188426224;1.0
0.19305557583333333;1.0
0.1969065356666667;1.0
0.20114092083333335;1.0
0.2054339995;1.0
0.20962485816666665;1.0
0.21356455141666666;1.0
0.21801862983333334;1.0
0.222651201;1.0
0.22785501183333334;1.0
0.232700019;1.0
0.23699726916666666;1.0
0.24117848149999999;1.0
0.24546984616666667;1.0
0.24989355475;1.0
0.25455473058333333;1.0
0.25902874475;1.0
0.2639399945;1.0
0.26828054641666665;1.0
0.2725244855;1.0
0.2768626006666667;1.0
0.28134803783333334;1.0
0.28570646483333334;1.0
0.29060470641666664;1.0
0.29521492325;1.0
0.29951195416666665;1.0
0.30394712816666664;1.0
0.30866306225;1.0
0.31344865908333336;1.0
0.31789707133333334;1.0
0.32263109075;1.0
0.32710625941666666;1.0
0.33132747766666665;1.0
0.33594273724999996;1.0
0.3402784654166667;1.0
0.34504941899999997;1.0
0.35001085125;1.0
0.3541558605833333;1.0
0.35847186508333334;1.0
0.36355190975;1.0
0.36786706825;1.0
0.37175074724999996;1.0
0.37629466333333333;1.0
0.3805792081666666;1.0
0.38499217141666664;1.0
0.3894512321666667;1.0
0.39493448383333335;1.0
0.39925588133333334;1.0
0.4042175014166667;1.0
