2.429725E-4;0.9999999999999999
3.98181E-4;0.9999999999999999
5.1768075E-4;0.9999999999999999
6.2259175E-4;0.9999999999999999
7.272188333333333E-4;0.9999999999999999
8.386053333333333E-4;0.9999999999999999
9.604195E-4;0.9999999999999999
0.00107246475;0.9999999999999999
0.001186487;0.9999999999999999
0.0012868839166666668;0.9999999999999999
0.0013917045833333334;0.9999999999999999
0.00156205725;0.9999999999999999
0.0016588995833333334;0.9999999999999999
0.0017533119166666666;0.9999999999999999
0.0018528291666666666;0.9999999999999999
0.001950482;0.9999999999999999
0.002060021;0.9999999999999999
0.0021568781666666667;0.9999999999999999
0.002266195;0.9999999999999999
0.0023689095;0.9999999999999999
0.0024785514166666667;0.9999999999999999
0.002577636416666667;0.9999999999999999
0.0027589895833333333;0.9999999999999999
0.00287036225;0.9999999999999999
0.0029690395;0.9999999999999999
0.0030667230833333332;0.9999999999999999
0.0031610711666666667;0.9999999999999999
0.0032564386666666667;0.9999999999999999
0.00336214975;0.9999999999999999
0.0034622514999999997;0.9999999999999999
0.0035650364166666666;0.9999999999999999
0.0036722231666666666;0.9999999999999999
0.00378099675;0.9999999999999999
0.003973599;0.9999999999999999
0.004072404;0.9999999999999999
0.0041734645;0.9999999999999999
0.004278008416666667;0.9999999999999999
0.004377448083333333;0.9999999999999999
0.004549132;0.9999999999999999
0.004660337;0.9999999999999999
0.0047650195;0.9999999999999999
0.004871187666666666;0.9999999999999999
0.004970958416666667;0.9999999999999999
0.00507139175;0.9999999999999999
0.005259978666666667;0.9999999999999999
0.0053683255;0.9999999999999999
0.005473188083333334;0.9999999999999999
0.005575442666666666;0.9999999999999999
0.005678871499999999;0.9999999999999999
0.005865377166666667;0.9999999999999999
0.005978823583333333;0.9999999999999999
0.006083982833333334;0.9999999999999999
0.006226020333333333;0.9999999999999999
0.00634101175;0.9999999999999999
0.006440611749999999;0.9999999999999999
0.00662064625;0.9999999999999999
0.0067756725;0.9999999999999999
0.006933421416666666;0.9999999999999999
0.007080516166666666;0.9999999999999999
0.007229061249999999;0.9999999999999999
0.007388399166666667;0.9999999999999999
0.007576033833333333;0.9999999999999999
0.0076848469166666674;0.9999999999999999
0.007785852416666667;0.9999999999999999
0.00790258525;0.9999999999999999
0.008056482416666667;0.9999999999999999
0.008264381;0.9999999999999999
0.008365921666666666;0.9999999999999999
0.008470447833333334;0.9999999999999999
0.0086011845;0.9999999999999999
0.008709538916666667;0.9999999999999999
