2.3392208333333333E-4;1.0
0.001292119;1.0
0.0029657421666666665;1.0
0.004702965083333333;1.0
0.006488859166666666;1.0
0.00813916525;1.0
0.009891904833333333;1.0
0.011526506666666667;1.0
0.013240136083333333;1.0
0.015542597166666667;1.0
0.0174242505;1.0
0.0193805815;1.0
0.021247219166666668;1.0
0.02310603191666667;1.0
0.024797817750000003;1.0
0.026809626333333333;1.0
0.028541794333333332;1.0
0.03035580075;1.0
0.03225683133333333;1.0
0.0340273045;1.0
0.03579091125;1.0
0.037912771500000005;1.0
0.04030968083333333;1.0
0.04197448808333334;1.0
0.04393730391666667;1.0
0.045554842166666665;1.0
0.04766992516666666;1.0
0.049721399416666666;1.0
0.05150749125;1.0
0.05333859733333333;1.0
0.054962958166666666;1.0
0.05673162666666667;1.0
0.05846531133333333;1.0
0.06020981833333333;1.0
0.061961815;1.0
0.06377083125;1.0
0.06538506433333334;1.0
0.06709739933333334;1.0
0.06874960175;1.0
0.07048474316666667;1.0
0.07271166133333333;1.0
0.07437178283333333;1.0
0.07601833966666667;1.0
0.07771968033333333;1.0
0.07944644775;1.0
0.08134850416666667;1.0
0.08320645666666666;1.0
0.08486475716666668;1.0
0.08648432691666667;1.0
0.08821098241666665;1.0
0.09006074600000001;1.0
0.09193509225;1.0
0.09372607891666666;1.0
0.09546133;1.0
0.09721014625;1.0
0.09915710174999999;1.0
0.10094435574999999;1.0
0.10299253658333334;1.0
0.10510088066666667;1.0
0.10695922216666666;1.0
0.10867687483333333;1.0
0.11041548858333333;1.0
0.11218992141666667;1.0
0.11442122525;1.0
0.116234193;1.0
0.11839118608333334;1.0
0.12010543466666666;1.0
0.12188645433333334;1.0
0.12374666541666667;1.0
0.12576907275000002;1.0
0.12758955775;1.0
0.12948778508333333;1.0
0.13182228958333334;1.0
0.13383649641666667;1.0
0.13569664883333335;1.0
0.13769683133333332;1.0
0.13956452608333333;1.0
0.14160397433333333;1.0
0.14387974616666668;1.0
0.14573896108333334;1.0
0.14761276583333333;1.0
0.14953998225;1.0
0.15134838525;1.0
0.15328085166666666;1.0
0.15518513216666666;1.0
0.15699858691666665;1.0
0.15892223616666667;1.0
0.1612324375;1.0
0.16301841108333334;1.0
0.164826256;1.0
0.16665495183333334;1.0
0.16851904916666668;1.0
0.17034525858333335;1.0
0.17213896583333332;1.0
0.17422376691666666;1.0
0.17607518133333333;1.0
0.17836577166666667;1.0
0.18050942125;1.0
0.18320647383333333;1.0
0.185223641;1.0
0.18736129075;1.0
0.18923166466666666;1.0
0.1911741998333333;1.0
0.19311139583333334;1.0
0.19500032241666665;1.0
0.19714262925;1.0
0.19907388333333334;1.0
0.20090049691666667;1.0
0.20280350816666667;1.0
0.20470017583333333;1.0
0.20657062675;1.0
0.20850036800000002;1.0
0.21064812716666667;1.0
0.21418128891666666;1.0
0.21707554841666665;1.0
0.21982404108333334;1.0
0.221986993;1.0
0.22405693441666666;1.0
0.22633386341666664;1.0
0.22830608608333333;1.0
0.23069691333333334;1.0
0.2333191933333333;1.0
0.23576445391666667;1.0
0.237657176;1.0
0.23962809225;1.0
0.24191268491666665;1.0
0.24402827058333332;1.0
0.246656413;1.0
0.24900611966666666;1.0
0.2518793771666667;1.0
0.25461431133333334;1.0
0.25810307191666665;1.0
0.2604117425;1.0
0.263040382;1.0
0.26592906774999997;1.0
0.26808117691666666;1.0
0.2703105644166667;1.0
0.2726661840833333;1.0
0.27501732816666663;1.0
0.27711873691666666;1.0
0.2791797363333333;1.0
0.28118826175;1.0
0.283328492;1.0
0.2854570265;1.0
0.287472491;1.0
0.29031329916666665;1.0
0.2926216541666667;1.0
0.29485283175;1.0
0.2968037165;1.0
0.29909496966666665;1.0
0.30116708108333334;1.0
0.3031911096666667;1.0
0.30517655358333334;1.0
0.3073581840833333;1.0
0.30966539;1.0
0.3118327026666667;1.0
0.31406430241666666;1.0
0.31603590516666663;1.0
0.3179897790833333;1.0
0.32003561525;1.0
0.32227188175;1.0
0.3243712525;1.0
0.32659550649999997;1.0
0.3287598814166667;1.0
0.330942845;1.0
0.33325163508333333;1.0
0.33552589191666665;1.0
0.3375720580833333;1.0
0.339654438;1.0
0.34203571441666664;1.0
0.345251488;1.0
0.347639341;1.0
0.35030741425;1.0
0.35287927775;1.0
0.35607478966666667;1.0
0.3595961375;1.0
0.3625118338333333;1.0
0.3652982388333333;1.0
0.36764867933333334;1.0
0.36983471549999997;1.0
0.3722702279166667;1.0
0.3749834345;1.0
0.37789767275;1.0
0.38002292916666663;1.0
0.3821136213333333;1.0
0.38441860141666667;1.0
0.38693403158333334;1.0
0.38898320275;1.0
0.39112127350000003;1.0
0.39322786299999996;1.0
0.39525272558333335;1.0
0.39767107249999994;1.0
0.4001004816666667;1.0
0.40262062383333336;1.0
0.405138364;1.0
0.4082023975;1.0
0.41109170349999996;1.0
0.41368974416666665;1.0
0.41608249466666664;1.0
0.41849864249999996;1.0
0.4209028803333333;1.0
0.4232649995833333;1.0
0.42540349000000005;1.0
0.42782485383333335;1.0
0.4301752890833333;1.0
0.432376053;1.0
0.43497112;1.0
0.43731680283333335;1.0
0.4396711498333334;1.0
0.4420161984166667;1.0
0.4447855475;1.0
0.44703017274999995;1.0
0.44963963391666667;1.0
0.45237289866666663;1.0
0.45477858416666667;1.0
0.45723379725;1.0
0.45981936083333336;1.0
0.4622552798333333;1.0
0.4647678613333333;1.0
0.46775902075;1.0
0.4705885228333333;1.0
0.47324417758333337;1.0
0.47571336766666666;1.0
0.47813695866666667;1.0
0.4808213074166667;1.0
0.4832934989166667;1.0
0.48583581716666663;1.0
0.4885137160833333;1.0
0.4910737338333333;1.0
0.49360939558333333;1.0
0.496103056;1.0
0.49867790666666667;1.0
0.5011845295;1.0
0.5035818375;1.0
0.50606761275;1.0
0.5086043061666666;1.0
0.5110037269166666;1.0
0.5138168275;1.0
0.51655456275;1.0
0.5189443460833333;1.0
0.5214502533333333;1.0
0.5239322628333333;1.0
0.52630584125;1.0
0.5288617760833333;1.0
0.5314362355;1.0
0.5338412114166667;1.0
0.5367856673333333;1.0
0.539664503;1.0
0.54222572225;1.0
0.5454927110833333;1.0
0.548000734;1.0
0.5512695875;1.0
0.5537976625833333;1.0
0.5562015005;1.0
0.5590621053333333;1.0
0.5617054985;1.0
0.56422543125;1.0
