2.713703333333333E-4;0.9999999999999999
0.003194944333333333;0.9999999999999999
0.007075677916666666;0.9999999999999999
0.011367592333333334;0.9999999999999999
0.015022202666666666;0.9999999999999999
0.01936825891666667;0.9999999999999999
0.023216770083333334;0.9999999999999999
0.027231323333333335;0.9999999999999999
0.031606103;0.9999999999999999
0.036526480666666666;0.9999999999999999
0.042576964;0.9999999999999999
0.046916771999999995;0.9999999999999999
0.05121183366666667;0.9999999999999999
0.05542612775;0.9999999999999999
0.0592044955;0.9999999999999999
0.06341900566666667;0.9999999999999999
0.06767367591666666;0.9999999999999999
0.07189928475;0.9999999999999999
0.07545775983333333;0.9999999999999999
0.0800850565;0.9999999999999999
0.085019652;0.9999999999999999
0.08958263841666668;0.9999999999999999
0.09344394575;0.9999999999999999
0.09773027966666666;0.9999999999999999
0.10173323858333333;0.9999999999999999
0.10577950833333333;0.9999999999999999
0.10979068275;0.9999999999999999
0.11350686991666666;0.9999999999999999
0.11737036625000001;0.9999999999999999
0.12148516066666666;0.9999999999999999
0.1256491065;0.9999999999999999
0.1301358065;0.9999999999999999
0.13429594491666666;0.9999999999999999
0.13878946775;0.9999999999999999
0.14263740791666665;0.9999999999999999
0.14705855716666666;0.9999999999999999
0.15143611783333333;0.9999999999999999
0.15577394508333334;0.9999999999999999
0.159788092;0.9999999999999999
0.16407829833333334;0.9999999999999999
0.16786189508333335;0.9999999999999999
0.17178166341666667;0.9999999999999999
0.1758125954166667;0.9999999999999999
0.17973859791666666;0.9999999999999999
0.183910086;0.9999999999999999
0.18791951875000001;0.9999999999999999
0.19234450250000001;0.9999999999999999
0.19674783616666666;0.9999999999999999
0.20109728591666667;0.9999999999999999
0.20532265841666666;0.9999999999999999
0.20954250266666666;0.9999999999999999
0.2139905645;0.9999999999999999
0.21797482933333334;0.9999999999999999
0.22185736516666665;0.9999999999999999
0.2264237583333333;0.9999999999999999
0.23050215699999999;0.9999999999999999
0.23491190091666667;0.9999999999999999
0.23935338875;0.9999999999999999
0.24351602274999998;0.9999999999999999
0.24747920033333334;0.9999999999999999
0.25203963716666666;0.9999999999999999
0.25598167816666667;0.9999999999999999
0.2607251411666667;0.9999999999999999
0.26480891766666664;0.9999999999999999
0.2694952918333333;0.9999999999999999
0.2737971961666667;0.9999999999999999
0.2779091354166667;0.9999999999999999
0.28183833925;0.9999999999999999
0.286313798;0.9999999999999999
0.29101903041666666;0.9999999999999999
0.2948497818333333;0.9999999999999999
0.2990739815833333;0.9999999999999999
0.3031295535;0.9999999999999999
0.30734076883333333;0.9999999999999999
0.311823964;0.9999999999999999
0.31663988325;0.9999999999999999
0.3207922206666667;0.9999999999999999
0.3251341873333333;0.9999999999999999
0.32981913025000004;0.9999999999999999
0.333771212;0.9999999999999999
0.3381962625833333;0.9999999999999999
0.3426416648333333;0.9999999999999999
0.3471845565;0.9999999999999999
0.3513509846666667;0.9999999999999999
0.35696931341666666;0.9999999999999999
0.3622997948333333;0.9999999999999999
0.3663476471666667;0.9999999999999999
0.3708169691666667;0.9999999999999999
0.3753897375;0.9999999999999999
0.38038103566666664;0.9999999999999999
0.3846178275;0.9999999999999999
0.38882464566666664;0.9999999999999999
0.39292083633333336;0.9999999999999999
0.3969157998333333;0.9999999999999999
0.4012022718333333;0.9999999999999999
0.4056349209166667;0.9999999999999999
