3.341339166666667E-4;0.9999999999999999
0.00197550625;0.9999999999999999
0.0035912941666666667;0.9999999999999999
0.0052536165;0.9999999999999999
0.00715417375;0.9999999999999999
0.00875629925;0.9999999999999999
0.010589364416666665;0.9999999999999999
0.012332208416666665;0.9999999999999999
0.013983754583333334;0.9999999999999999
0.015625017083333335;0.9999999999999999
0.017268331166666668;0.9999999999999999
0.019000507833333333;0.9999999999999999
0.020692166833333334;0.9999999999999999
0.02238003725;0.9999999999999999
0.024076555250000003;0.9999999999999999
0.025762322583333334;0.9999999999999999
0.027426150833333333;0.9999999999999999
0.029028895666666665;0.9999999999999999
0.030842507749999998;0.9999999999999999
0.03248598525;0.9999999999999999
0.03421433891666666;0.9999999999999999
0.03605753191666667;0.9999999999999999
0.038333020333333336;0.9999999999999999
0.04000197841666667;0.9999999999999999
0.04161189616666667;0.9999999999999999
0.04323251933333333;0.9999999999999999
0.04493367966666667;0.9999999999999999
0.04687738075;0.9999999999999999
0.04869039508333334;0.9999999999999999
0.05039784;0.9999999999999999
0.052082550916666664;0.9999999999999999
0.0537289225;0.9999999999999999
0.055437463416666666;0.9999999999999999
0.05705734891666667;0.9999999999999999
0.05885247541666667;0.9999999999999999
0.06063164891666667;0.9999999999999999
0.062297111083333336;0.9999999999999999
0.06436496591666667;0.9999999999999999
0.06644106175;0.9999999999999999
0.0686668635;0.9999999999999999
0.07044484525;0.9999999999999999
0.07234266183333334;0.9999999999999999
0.07418209116666667;0.9999999999999999
0.075912123;0.9999999999999999
0.07767225833333334;0.9999999999999999
0.07941552441666667;0.9999999999999999
0.08109767899999999;0.9999999999999999
0.08278796175;0.9999999999999999
0.08451147816666667;0.9999999999999999
0.08630564266666667;0.9999999999999999
0.088084334;0.9999999999999999
0.09033743325;0.9999999999999999
0.09211220433333334;0.9999999999999999
0.09387682674999999;0.9999999999999999
0.09568005175;0.9999999999999999
0.09760613391666667;0.9999999999999999
0.09986163566666667;0.9999999999999999
0.10187249616666666;0.9999999999999999
0.10370847591666667;0.9999999999999999
