3.0740516666666665E-4;1.0
0.0012770763333333332;1.0
0.003397997083333333;1.0
0.005173076833333333;1.0
0.0068433025;1.0
0.008662366833333332;1.0
0.0106055765;1.0
0.012542132749999999;1.0
0.014255074;1.0
0.016078986416666666;1.0
0.017722961416666665;1.0
0.019419849916666666;1.0
0.021071885583333335;1.0
0.022782144;1.0
0.02438556291666667;1.0
0.026281387333333333;1.0
0.028066237416666667;1.0
0.029814120666666666;1.0
0.03161572683333334;1.0
0.03372271316666667;1.0
0.035298263333333336;1.0
0.037008140833333335;1.0
0.0389691935;1.0
0.04051542241666667;1.0
0.04226814325;1.0
0.04386301458333333;1.0
0.045797070249999995;1.0
0.04747026025;1.0
0.04941115233333334;1.0
0.05106175466666666;1.0
0.05275958816666667;1.0
0.054362512083333335;1.0
0.05601277883333333;1.0
0.05817595491666667;1.0
0.05979118816666667;1.0
0.06181324433333333;1.0
0.06392819591666667;1.0
0.06562382891666667;1.0
0.06724718125;1.0
0.06898828391666667;1.0
0.07084273591666666;1.0
0.07246150166666666;1.0
0.0742885975;1.0
0.07588608308333333;1.0
0.07748585683333332;1.0
0.07917469241666666;1.0
0.08073355583333333;1.0
0.08282748383333334;1.0
0.08470357758333334;1.0
0.08641956241666666;1.0
0.08870856649999999;1.0
0.09042894158333332;1.0
0.09236782633333333;1.0
0.094158424;1.0
0.0959335075;1.0
0.09785251391666666;1.0
0.100077176;1.0
0.10234611825;1.0
0.10421309825000001;1.0
0.10641116116666667;1.0
0.10858015375;1.0
0.1110805035;1.0
0.11335999208333335;1.0
0.115394611;1.0
0.11720174900000001;1.0
0.11940235483333334;1.0
0.12116376291666665;1.0
0.12302342916666666;1.0
0.12500082983333333;1.0
0.12717356375;1.0
0.12902785766666666;1.0
0.1308303055;1.0
0.13263062750000001;1.0
0.13448148691666667;1.0
0.13620993741666668;1.0
0.13805035383333333;1.0
0.13988955216666668;1.0
0.14180074566666667;1.0
0.14435358308333332;1.0
0.14616867349999998;1.0
0.14862236025;1.0
0.1507114145;1.0
0.15306843808333334;1.0
0.1550447575;1.0
0.15694292958333333;1.0
0.15875766866666666;1.0
0.1606956065;1.0
0.16268253925;1.0
0.16456753124999998;1.0
0.16691939666666666;1.0
0.16896263325000002;1.0
0.17134099558333335;1.0
0.17320758141666667;1.0
0.17514692624999997;1.0
0.17749603416666668;1.0
0.17938658883333333;1.0
0.18126960849999998;1.0
0.18348386975;1.0
0.18590699966666668;1.0
0.18785787741666668;1.0
0.18971738366666668;1.0
0.1923302285;1.0
0.19434407425;1.0
0.1962215755;1.0
0.19846834408333333;1.0
0.20077242783333335;1.0
0.20263685916666666;1.0
0.20473044875000002;1.0
0.20671442908333335;1.0
0.20862131399999997;1.0
0.21069224075;1.0
0.21278119966666667;1.0
0.2148301175;1.0
0.21675639624999998;1.0
0.21866861833333331;1.0
0.22095878624999998;1.0
0.22279846516666668;1.0
0.22518296183333333;1.0
0.22711506916666668;1.0
0.22910120825;1.0
0.23092122658333333;1.0
0.23279392791666667;1.0
