4.570630833333333E-4;0.9999991
0.002707961;0.9999991
0.00458062675;0.9999991
0.006673417083333333;0.9999991
0.009167772416666666;0.9999991
0.011866312416666665;0.9999991
0.013745886583333334;0.9999991
0.015471109666666668;0.9999991
0.01738512525;0.9999991
0.019262353333333333;0.9999991
0.02109146475;0.9999991
0.022935482166666663;0.9999991
0.024675411999999997;0.9999991
0.026456961416666664;0.9999991
0.028243901749999998;0.9999991
0.030070302166666663;0.9999991
0.03188026233333333;0.9999991
0.03362577233333333;0.9999991
0.03545866925;0.9999991
0.037307901;0.9999991
0.039164456916666666;0.9999991
0.04145699275;0.9999991
0.043423957166666666;0.9999991
0.04525134375;0.9999991
0.0469885985;0.9999991
0.04882837025;0.9999991
0.05060379241666666;0.9999991
0.05245622458333333;0.9999991
0.05421262583333333;0.9999991
0.056057576;0.9999991
0.05782302908333333;0.9999991
0.05966042625;0.9999991
0.061495664916666665;0.9999991
0.063245217;0.9999991
0.06509148725;0.9999991
0.06694370241666667;0.9999991
0.068688597;0.9999991
0.0704703185;0.9999991
0.07217501941666667;0.9999991
0.07414946625;0.9999991
0.07690354941666667;0.9999991
0.07860852341666667;0.9999991
0.08072191941666666;0.9999991
0.08256355191666666;0.9999991
0.08421242424999999;0.9999991
0.08584520808333333;0.9999991
0.08768259725;0.9999991
0.08935366191666666;0.9999991
0.09100685191666667;0.9999991
0.09288551575;0.9999991
0.09468869549999999;0.9999991
0.09652239266666666;0.9999991
0.09839278624999999;0.9999991
0.10024665175000001;0.9999991
0.10207414691666666;0.9999991
0.10391662308333333;0.9999991
0.10582094716666667;0.9999991
0.1076621505;0.9999991
0.10970442025;0.9999991
0.11160520725;0.9999991
0.11346589374999999;0.9999991
0.11692613141666668;0.9999991
0.11877968241666666;0.9999991
0.12067950116666666;0.9999991
0.12267172191666666;0.9999991
0.124946925;0.9999991
0.12684927141666666;0.9999991
0.12888432666666666;0.9999991
0.13073312141666668;0.9999991
0.13259534433333334;0.9999991
0.13451193225;0.9999991
0.13639052441666666;0.9999991
0.13825041858333334;0.9999991
0.14019797816666665;0.9999991
0.14208388766666666;0.9999991
0.14404710791666667;0.9999991
0.14593102216666667;0.9999991
0.14778986766666666;0.9999991
0.14978658858333332;0.9999991
0.151695091;0.9999991
0.15361894774999998;0.9999991
0.15569477783333333;0.9999991
0.1575881285;0.9999991
0.15951361916666668;0.9999991
0.16153527075;0.9999991
0.163467135;0.9999991
0.16542317983333335;0.9999991
0.16795232691666664;0.9999991
0.17003559683333333;0.9999991
0.17196275358333335;0.9999991
0.17416095833333334;0.9999991
0.17621226125;0.9999991
0.17817234583333333;0.9999991
0.18015684341666668;0.9999991
0.18221293225000001;0.9999991
0.18420655308333334;0.9999991
0.18621583558333332;0.9999991
0.1882336565;0.9999991
0.19014187875;0.9999991
0.1920953835;0.9999991
0.19412094358333332;0.9999991
0.19607381758333334;0.9999991
0.19808364383333332;0.9999991
0.20025795908333333;0.9999991
0.20221558941666665;0.9999991
0.20419596808333332;0.9999991
0.20632559641666667;0.9999991
0.20831413108333333;0.9999991
0.2102741783333333;0.9999991
0.21242641833333334;0.9999991
0.21453230008333335;0.9999991
0.21648487041666667;0.9999991
0.21836988891666667;0.9999991
0.22028468575000001;0.9999991
0.22220812433333334;0.9999991
0.22410845333333332;0.9999991
0.22610358675;0.9999991
0.22797942675000002;0.9999991
0.22995534083333333;0.9999991
0.2319413575;0.9999991
0.23390622125000002;0.9999991
0.23583696441666668;0.9999991
0.23783064983333332;0.9999991
0.23981389191666666;0.9999991
0.24175476475000002;0.9999991
0.24376578175;0.9999991
0.2457207235;0.9999991
0.24764828733333333;0.9999991
0.24970587816666667;0.9999991
0.25168092658333335;0.9999991
0.25369097058333334;0.9999991
0.255719335;0.9999991
0.25766684716666666;0.9999991
0.25963589708333334;0.9999991
0.26168374375;0.9999991
0.26366526525;0.9999991
0.2657168155833333;0.9999991
0.26777533125;0.9999991
0.2697840669166667;0.9999991
0.27186313008333335;0.9999991
0.27393056883333333;0.9999991
0.27593754458333336;0.9999991
0.2778966725;0.9999991
0.27998326775;0.9999991
0.28198068175;0.9999991
0.28400824766666666;0.9999991
0.28605681575;0.9999991
0.28814720558333334;0.9999991
0.2906756179166667;0.9999991
0.2928647773333333;0.9999991
0.29496060941666663;0.9999991
0.29704035300000003;0.9999991
0.29906358083333334;0.9999991
0.30112915616666663;0.9999991
0.30327003933333335;0.9999991
0.30533541108333334;0.9999991
0.30743661883333334;0.9999991
0.3095937066666667;0.9999991
0.31178430366666665;0.9999991
0.31392622691666666;0.9999991
0.3163769186666667;0.9999991
0.31848396208333335;0.9999991
0.32056897766666664;0.9999991
0.3229396003333333;0.9999991
0.3250538679166667;0.9999991
0.32710781875;0.9999991
0.3292615455833333;0.9999991
0.33138321941666665;0.9999991
0.33355874291666665;0.9999991
0.3357674585833333;0.9999991
0.3379515010833333;0.9999991
0.34004418000000003;0.9999991
0.3421871595833333;0.9999991
0.34432164950000005;0.9999991
0.3464339639166667;0.9999991
0.34854620975;0.9999991
0.3507464154166667;0.9999991
0.35289836999999996;0.9999991
0.35508726983333333;0.9999991
0.3572770355833333;0.9999991
0.35945273175000003;0.9999991
0.361646737;0.9999991
0.36380013925000004;0.9999991
0.36597782375;0.9999991
0.36830441641666667;0.9999991
0.37054671525;0.9999991
0.37280165699999995;0.9999991
0.3754031435833333;0.9999991
0.3780489589166667;0.9999991
0.38021719891666667;0.9999991
0.38247861341666667;0.9999991
0.38469884400000004;0.9999991
0.38692681391666667;0.9999991
0.3892478128333334;0.9999991
0.3914899565;0.9999991
0.39381384583333334;0.9999991
0.39609763966666667;0.9999991
0.39835975858333333;0.9999991
0.400718415;0.9999991
0.40305491916666664;0.9999991
0.40527144425;0.9999991
0.40757310983333334;0.9999991
0.40983472666666665;0.9999991
0.41210125925;0.9999991
0.41438290083333335;0.9999991
0.41680774866666664;0.9999991
0.4192485483333333;0.9999991
0.42167451575;0.9999991
0.42393221141666665;0.9999991
0.42636800725;0.9999991
0.42867549916666664;0.9999991
0.4311571175833333;0.9999991
0.4336236388333334;0.9999991
0.43591818025;0.9999991
0.43842095166666667;0.9999991
0.44084131958333334;0.9999991
0.443395394;0.9999991
0.4459469118333333;0.9999991
0.44835237025;0.9999991
0.45087819933333334;0.9999991
0.45336625641666667;0.9999991
0.4558894480833333;0.9999991
0.45887536675;0.9999991
0.46153867075;0.9999991
0.4641383458333333;0.9999991
0.466854575;0.9999991
0.46955584958333335;0.9999991
0.4723104308333333;0.9999991
0.4748537610833334;0.9999991
0.47775516933333334;0.9999991
0.48055617191666666;0.9999991
0.4833960369166667;0.9999991
0.48605615716666667;0.9999991
0.4888170705833333;0.9999991
0.49188185175000004;0.9999991
0.49491844;0.9999991
0.49788525933333333;0.9999991
0.5006306440833334;0.9999991
0.5035099630833334;0.9999991
0.5063834724999999;0.9999991
0.5089664260833333;0.9999991
0.5115190676666667;0.9999991
0.5141689240833334;0.9999991
0.5167654950833334;0.9999991
0.5193933208333333;0.9999991
0.52196794225;0.9999991
