9.681181666666666E-5;1.0
1.2916636666666668E-4;1.0
1.8315375E-4;1.0
2.0144399999999998E-4;1.0
2.681386166666667E-4;1.0
2.8759841666666663E-4;1.0
3.087578666666667E-4;1.0
3.720861666666666E-4;1.0
3.9248811666666664E-4;1.0
4.408682833333333E-4;1.0
4.5987256666666667E-4;1.0
4.936950333333333E-4;1.0
5.424726166666666E-4;1.0
5.610262999999999E-4;1.0
5.786058999999999E-4;1.0
6.350127E-4;1.0
6.798064833333333E-4;1.0
6.983971666666667E-4;1.0
7.498608166666667E-4;1.0
7.786573666666666E-4;1.0
8.391443833333334E-4;1.0
9.037731166666666E-4;1.0
9.4048345E-4;1.0
9.959641166666668E-4;1.0
0.0010343242166666667;1.0
0.0010741477;1.0
0.001113724;1.0
0.0011321638166666666;1.0
0.0011607492833333331;1.0
0.0012165560333333334;1.0
0.0012575925333333333;1.0
0.0013034830166666666;1.0
0.0013227368166666667;1.0
0.0014038026333333333;1.0
0.0014219060666666667;1.0
0.00145364795;1.0
0.0015072711166666667;1.0
0.0015378002833333333;1.0
0.0015898548666666667;1.0
0.0016165620333333335;1.0
0.0016552246666666666;1.0
0.0016729183;1.0
0.0016916338666666667;1.0
0.0017525034999999998;1.0
0.0017731789;1.0
0.0018353877833333333;1.0
0.0018547786333333335;1.0
0.0018984701166666665;1.0
0.0019317248;1.0
0.0019498372833333332;1.0
0.0020297355666666667;1.0
0.00204896395;1.0
0.002067675283333333;1.0
0.0021145386;1.0
0.0021342641666666664;1.0
0.0021654907833333335;1.0
0.002215616416666667;1.0
0.002234401333333333;1.0
0.0022515270833333334;1.0
0.0023001278999999998;1.0
0.0023186963666666665;1.0
0.0023350615333333335;1.0
0.0023827240666666667;1.0
0.0024001522333333336;1.0
0.0024200468666666663;1.0
0.00247661245;1.0
0.00255124645;1.0
0.0025840333500000002;1.0
0.0026027082;1.0
0.0026376937;1.0
0.0026666276666666667;1.0
0.002684360083333333;1.0
0.0027128312000000003;1.0
0.0027611273500000003;1.0
0.0027779806333333335;1.0
0.0027953637166666665;1.0
0.0028422127833333333;1.0
0.0028879735;1.0
0.0029194931166666663;1.0
0.0029679715;1.0
0.0029862126166666663;1.0
0.0030446977;1.0
0.0030678898;1.0
0.003152524066666667;1.0
0.0031745498000000003;1.0
0.0031954031166666667;1.0
0.0032533710166666664;1.0
0.003271535;1.0
0.0033173992833333333;1.0
0.0033405684;1.0
0.0033583173666666666;1.0
0.0034068663166666666;1.0
0.003426276933333333;1.0
0.0034432925666666664;1.0
0.0034988701166666666;1.0
0.00352689445;1.0
0.0035437631666666667;1.0
0.00357850545;1.0
0.0036081596499999997;1.0
0.003625708;1.0
0.0036977150333333333;1.0
0.003719282533333333;1.0
0.003735481966666667;1.0
0.0037515403666666665;1.0
0.0038013749;1.0
0.0038196777833333336;1.0
0.0038378826666666667;1.0
0.003890426533333333;1.0
0.0039201282833333335;1.0
0.003936764633333333;1.0
0.003952931066666667;1.0
0.003968729;1.0
0.00398455415;1.0
0.004015897366666667;1.0
0.0040532669499999995;1.0
0.0040701290666666666;1.0
0.004138421533333334;1.0
0.004171669516666667;1.0
0.004190791583333334;1.0
0.004230271616666667;1.0
0.004270128383333334;1.0
0.00428682225;1.0
0.0043091463666666665;1.0
0.0043513425333333335;1.0
0.0043689105;1.0
0.004385795716666667;1.0
