8.653238333333333E-5;1.0
1.291629E-4;1.0
1.7221623333333333E-4;1.0
1.8873676666666665E-4;1.0
2.1405723333333334E-4;1.0
2.607041833333333E-4;1.0
2.7830579999999996E-4;1.0
3.0591323333333334E-4;1.0
3.4207936666666666E-4;1.0
3.591142166666667E-4;1.0
3.7498685E-4;1.0
3.913636833333333E-4;1.0
4.092207666666667E-4;1.0
4.6399781666666665E-4;1.0
4.904574166666667E-4;1.0
5.120736499999999E-4;1.0
5.939644E-4;1.0
6.1377055E-4;1.0
6.311914333333334E-4;1.0
6.474389E-4;1.0
6.64029E-4;1.0
6.831393166666667E-4;1.0
7.4083565E-4;1.0
7.607997333333333E-4;1.0
7.778610666666667E-4;1.0
7.972825166666667E-4;1.0
8.461972333333334E-4;1.0
8.647933999999999E-4;1.0
9.110264833333333E-4;1.0
9.4139645E-4;1.0
9.605506833333334E-4;1.0
9.878368166666665E-4;1.0
0.00102382215;1.0
0.0010852502333333334;1.0
0.0011138568166666667;1.0
0.00113302445;1.0
0.0011741949;1.0
0.0012143196833333332;1.0
0.0012331321833333334;1.0
0.0012614028166666666;1.0
0.0012974082;1.0
0.0013140521;1.0
0.0013322002666666666;1.0
0.0013683455666666665;1.0
0.0014015526833333334;1.0
0.00141969105;1.0
0.0014481509833333334;1.0
0.00148633565;1.0
0.0015025598333333334;1.0
0.0015265588166666667;1.0
0.0016034774333333333;1.0
0.0016209511;1.0
0.0016384345666666665;1.0
0.00168459005;1.0
0.0017034052666666667;1.0
0.0017200602333333334;1.0
0.0017672266333333335;1.0
0.0017844084333333333;1.0
0.00180201595;1.0
0.0018547583166666666;1.0
0.00188277715;1.0
0.0019004379;1.0
0.00191676025;1.0
0.00193335525;1.0
0.0019497116666666666;1.0
0.00196580325;1.0
0.00202049415;1.0
0.0020536064833333333;1.0
0.0020723730333333332;1.0
0.00210628215;1.0
0.002137038983333333;1.0
0.0021553348;1.0
0.00217265695;1.0
0.0022073779000000003;1.0
0.0022502798;1.0
0.0022678643666666663;1.0
0.00228395325;1.0
0.0022998818333333335;1.0
0.0023161597333333337;1.0
0.002332324283333333;1.0
0.002355787316666667;1.0
0.002402925733333333;1.0
0.0024198695833333333;1.0
0.00247388815;1.0
0.0025116738833333334;1.0
0.0025419702333333337;1.0
0.00258914995;1.0
0.0026057845666666666;1.0
0.002622765616666667;1.0
0.00266730215;1.0
0.0027048369833333336;1.0
0.0027222817333333333;1.0
0.002739658233333333;1.0
0.002773407983333333;1.0
0.0028058795166666668;1.0
0.0028260537333333335;1.0
0.0028690241500000002;1.0
0.0029051733;1.0
0.0029216839166666666;1.0
0.0029436792333333334;1.0
0.0030085113000000003;1.0
0.0030383852333333333;1.0
0.003075489166666667;1.0
0.0030933444166666665;1.0
0.0031270814833333333;1.0
0.0031614433500000002;1.0
0.0031804393166666666;1.0
0.003212986483333333;1.0
0.0032555643166666667;1.0
0.0032726140333333336;1.0
0.00328945855;1.0
0.00330527555;1.0
0.0033522880666666667;1.0
0.0033715038499999997;1.0
0.0033873902666666667;1.0
0.0034030639000000003;1.0
0.0034413678999999997;1.0
0.0034903767333333336;1.0
0.00351287195;1.0
0.0035614725833333334;1.0
0.003579609683333333;1.0
0.0035958680833333336;1.0
0.003612474966666667;1.0
0.0036283448833333335;1.0
0.003644219566666667;1.0
0.003660385783333333;1.0
0.0036775389666666666;1.0
0.00371302165;1.0
0.003745326116666667;1.0
0.003779844566666667;1.0
0.0038243535166666664;1.0
0.0038438924;1.0
0.0038703883166666666;1.0
0.0039493341166666664;1.0
0.003966598566666667;1.0
0.003982343383333333;1.0
0.00399865055;1.0
0.004015142849999999;1.0
0.004042556983333333;1.0
0.00408956045;1.0
0.004106567633333333;1.0
0.004123063283333333;1.0
0.0041721039;1.0
0.0041955265666666665;1.0
0.004214342683333333;1.0
0.004268383066666667;1.0
0.004290280566666666;1.0
0.004306550783333333;1.0
0.004335884566666667;1.0
0.004370448466666666;1.0
0.004442378483333333;1.0
0.004470076833333334;1.0
0.004531430883333334;1.0
0.00454933185;1.0
0.004565724433333334;1.0
0.00458205555;1.0
0.00461560115;1.0
0.004645867566666667;1.0
0.004662777333333334;1.0
0.0046793172499999995;1.0
0.0047004254;1.0
0.004745471066666667;1.0
0.004763785333333334;1.0
0.0047907339;1.0
0.004843809516666667;1.0
0.004861478466666667;1.0
0.004931358783333333;1.0
0.004955908066666666;1.0
0.005000364483333334;1.0
0.005018016066666667;1.0
0.005035279399999999;1.0
0.0050818710999999996;1.0
0.0050991468333333335;1.0
0.00511474455;1.0
0.005131997816666667;1.0
0.005180332566666667;1.0
0.005209117583333334;1.0
0.00522713795;1.0
0.005246448383333334;1.0
0.0052780126499999995;1.0
0.0053101262;1.0
0.005326179616666666;1.0
0.005342174716666666;1.0
0.005401347900000001;1.0
0.0054325691;1.0
0.005450154400000001;1.0
0.0055099208;1.0
0.005526616933333334;1.0
0.0055424024166666665;1.0
0.005560086283333333;1.0
0.005601455566666667;1.0
0.005639229333333333;1.0
0.00565618625;1.0
0.005691105399999999;1.0
0.005722517633333333;1.0
0.005737119066666667;1.0
0.005751634283333334;1.0
0.0057655006333333335;1.0
0.005784350233333333;1.0
0.005833102683333333;1.0
0.0059039956499999996;1.0
0.005940665583333333;1.0
0.005957168299999999;1.0
0.00597411565;1.0
0.006018499733333333;1.0
0.0060327919500000006;1.0
0.0060473296;1.0
0.006062998833333333;1.0
0.006084045066666667;1.0
0.006127587616666667;1.0
0.006154406233333334;1.0
0.0062068306;1.0
0.0062230291166666665;1.0
0.006239987583333333;1.0
0.0062721414;1.0
0.006310682766666667;1.0
0.006325805383333333;1.0
0.006396198850000001;1.0
0.006412156483333333;1.0
0.006427469533333333;1.0
0.00646301415;1.0
0.006491361716666667;1.0
0.006506218283333334;1.0
0.006537650066666667;1.0
0.0065833912166666664;1.0
0.0065977422833333335;1.0
0.006613575516666667;1.0
0.006628629183333333;1.0
0.00665386715;1.0
0.006689846683333334;1.0
0.0067055754;1.0
0.006720914116666667;1.0
0.006735120516666667;1.0
0.0068029024000000006;1.0
0.006820105083333333;1.0
0.006862710316666667;1.0
0.0068961636000000005;1.0
0.006911618116666667;1.0
0.006926616966666666;1.0
0.006940688066666667;1.0
0.006954946733333333;1.0
0.006989659733333334;1.0
0.007016163349999999;1.0
0.007030171916666666;1.0
0.007044221133333334;1.0
0.0070580890333333335;1.0
0.007075246516666666;1.0
0.007106263483333333;1.0
0.0071462259500000005;1.0
0.007161186366666667;1.0
0.007233618233333333;1.0
0.007256848466666666;1.0
0.007271707683333333;1.0
0.0072861241833333335;1.0
0.007333135566666666;1.0
0.00734990275;1.0
0.00736565695;1.0
0.007398396566666667;1.0
0.00743831815;1.0
0.007454967349999999;1.0
0.007470987883333334;1.0
0.007513789483333333;1.0
0.007536766616666667;1.0
0.007572889066666667;1.0
0.00761024065;1.0
0.00762585555;1.0
0.007640974016666666;1.0
0.00772153215;1.0
0.00773697855;1.0
0.0077525584500000005;1.0
0.00777360915;1.0
0.007813348083333333;1.0
0.00783134385;1.0
0.00787720965;1.0
0.007904494733333333;1.0
0.007919083116666666;1.0
0.00793352395;1.0
0.007976166066666667;1.0
