6.708743333333333E-4;1.0
0.0043115068333333334;1.0
0.016736300333333332;1.0
0.021873241833333334;1.0
0.028566833083333337;1.0
0.03434691625;1.0
0.04217510991666667;1.0
0.051820676499999996;1.0
0.05673406616666667;1.0
0.06310836625;1.0
0.07221774533333333;1.0
0.07720402141666667;1.0
0.08291827766666666;1.0
0.09082693716666666;1.0
0.09929785083333333;1.0
0.10414990858333334;1.0
0.10972609266666666;1.0
0.11647498933333333;1.0
0.124305167;1.0
0.13022099083333333;1.0
0.13540931825;1.0
0.14157857283333333;1.0
0.14801671325000001;1.0
0.15664035683333333;1.0
0.16163540275000002;1.0
0.16739750191666666;1.0
0.17306576058333334;1.0
0.17889004208333334;1.0
0.18461030408333334;1.0
0.18925182708333332;1.0
0.19410624925;1.0
0.19954226291666666;1.0
0.20591539333333334;1.0
0.21129012225;1.0
0.21631340433333335;1.0
0.22004581716666669;1.0
0.2256073173333333;1.0
0.23062022608333332;1.0
0.23459491349999997;1.0
0.23838119683333334;1.0
0.24297682116666666;1.0
0.24745734608333333;1.0
0.25138191908333335;1.0
0.25560940866666665;1.0
0.2594519210833333;1.0
0.26317587400000003;1.0
0.267792314;1.0
0.2714432180833333;1.0
0.2752382875;1.0
0.27898724241666667;1.0
0.2905819606666667;1.0
0.29460733941666667;1.0
0.29852429333333336;1.0
0.3028457096666667;1.0
0.30667124125;1.0
0.31155446566666667;1.0
0.3154653275;1.0
0.31992563583333333;1.0
0.32390389975;1.0
0.32788548258333333;1.0
0.3321381515;1.0
0.33687133775000005;1.0
0.34071300649999997;1.0
0.34503338366666664;1.0
0.349081507;1.0
0.35417386450000005;1.0
0.3584223659166667;1.0
0.3625026154166667;1.0
0.3670283935;1.0
0.37180691066666666;1.0
0.37643398266666667;1.0
0.3808367226666667;1.0
0.3846856623333333;1.0
0.3887182651666667;1.0
0.3929342441666666;1.0
0.39730418208333335;1.0
0.4015841763333334;1.0
0.4057516526666667;1.0
0.40995756975;1.0
0.41456699241666667;1.0
0.419115519;1.0
0.4237234808333334;1.0
0.4276616594166667;1.0
0.4316819250833333;1.0
0.43622937708333337;1.0
0.4408492181666666;1.0
0.44506911499999996;1.0
0.4493599066666667;1.0
0.4540800571666667;1.0
0.4585958336666667;1.0
0.46303947650000005;1.0
0.4672639754166667;1.0
0.47142023975;1.0
0.4755403484166667;1.0
0.4805268455;1.0
0.48468418708333333;1.0
0.48863898200000006;1.0
0.49307428849999996;1.0
0.49735044958333335;1.0
0.5011952280833333;1.0
0.505808552;1.0
0.5100863975833333;1.0
0.5148409085;1.0
0.5191595820833333;1.0
0.5234584065;1.0
0.527778834;1.0
0.5321092810833333;1.0
0.5369205585;1.0
0.54111640725;1.0
0.5451473966666667;1.0
0.549351535;1.0
0.5532182653333334;1.0
0.5571498800833333;1.0
0.5610015758333333;1.0
0.56492699975;1.0
0.56937762;1.0
0.5715593761666666;1.0
0.5736916536666666;1.0
0.5758069075;1.0
0.5781306808333333;1.0
0.5819581518333333;1.0
0.5861813005833333;1.0
0.59051344475;1.0
0.59463064975;1.0
0.5993298403333334;1.0
0.6035581954166667;1.0
0.6075260558333333;1.0
0.6114785444166667;1.0
0.6154400293333333;1.0
0.6203774961666667;1.0
0.6228396135;1.0
0.6273044264166666;1.0
0.62990216675;1.0
0.6337813135833333;1.0
0.6377688391666666;1.0
0.6399770494166667;1.0
0.6439159675;1.0
0.6462319336666666;1.0
0.6483921340833333;1.0
0.650901502;1.0
0.6532599698333333;1.0
0.65550702225;1.0
0.6576609941666667;1.0
0.6599468633333333;1.0
0.6621285823333333;1.0
0.6642507791666666;1.0
0.6663714416666667;1.0
0.6684687514166666;1.0
0.6706129568333333;1.0
0.67279189875;1.0
0.6749708859166667;1.0
0.67721741225;1.0
0.6799344858333334;1.0
0.6824877074166666;1.0
0.6848022033333333;1.0
0.687137746;1.0
0.68939965725;1.0
0.6915656268333333;1.0
0.6937470549166668;1.0
0.6958826141666666;1.0
0.6981588354166667;1.0
0.700434855;1.0
0.70267727725;1.0
0.7049225542499999;1.0
0.7070917813333333;1.0
0.7093489980833333;1.0
0.7115482123333333;1.0
0.713836244;1.0
0.7164956488333334;1.0
0.7192772658333334;1.0
0.7217553794999999;1.0
0.7241673095833333;1.0
0.7265932426666667;1.0
0.7296850273333333;1.0
0.7319949600000001;1.0
0.73439067125;1.0
0.7366102170833333;1.0
0.7391663923333334;0.9666666666666668
0.7417445026666667;0.9666666666666668
0.7443898278333334;0.9666666666666668
0.7473770185833333;0.9666666666666668
0.7497446113333334;0.9625
0.7526701120833333;0.9625
0.7550008719166666;0.9625
0.75760469225;0.9625
0.7599094415833334;0.9625
0.7629506630833333;0.9625
0.76579357;0.9625
0.7682453586666668;0.9625
0.77062225725;0.9625
0.7732054261666667;0.9625
0.7756120995;0.9625
0.77851014675;0.9625
0.7811428895833333;0.9625
0.7834242690000001;0.9625
0.7858849398333333;0.9625
0.788318405;0.9625
0.7907336358333333;0.9625
0.7930063013333334;0.9525
0.7953518869166666;0.9333333333333335
0.7977512433333334;0.9333333333333335
0.8000374725833334;0.9525
0.8024844139166666;0.9333333333333335
0.8048072153333333;0.9333333333333335
0.8073977403333333;0.9333333333333335
0.8097372388333333;0.9333333333333335
0.8121684925;0.9333333333333335
