2.830025E-4;0.9999991
0.001995959083333333;0.9999991
0.0037231304166666667;0.9999991
0.005644641083333333;0.9999991
0.007536512166666666;0.9999991
0.00937510575;0.9999991
0.011253356833333334;0.9999991
0.01313065375;0.9999991
0.014897266833333332;0.9999991
0.0167362765;0.9999991
0.018548729;0.9999991
0.020547711583333333;0.9999991
0.022431616833333334;0.9999991
0.02437474625;0.9999991
0.026137654416666666;0.9999991
0.028032281833333336;0.9999991
0.029761863833333332;0.9999991
0.03156717183333333;0.9999991
0.033332470499999996;0.9999991
0.03520044008333333;0.9999991
0.037495277083333334;0.9999991
0.039496287166666665;0.9999991
0.04175078433333334;0.9999991
0.04367276366666667;0.9999991
0.04594658783333333;0.9999991
0.04772028316666666;0.9999991
0.05007725316666667;0.9999991
0.051909434916666664;0.9999991
0.053866102666666665;0.9999991
0.05590538183333333;0.9999991
0.05835197475;0.9999991
0.06057623966666667;0.9999991
0.06251375016666667;0.9999991
0.06455750941666667;0.9999991
0.06644239641666667;0.9999991
0.068237531;0.9999991
0.06997161175;0.9999991
0.0723248505;0.9999991
0.07413368733333334;0.9999991
0.07621157725;0.9999991
0.07790764683333333;0.9999991
0.08018482466666667;0.9999991
0.08233605041666667;0.9999991
0.08405494775;0.9999991
0.08591775775;0.9999991
0.08764558766666668;0.9999991
0.08966207191666666;0.9999991
0.09147342158333333;0.9999991
0.09330336666666667;0.9999991
0.09600270350000001;0.9999991
0.09819259808333335;0.9999991
0.10041759966666668;0.9999991
0.10280648066666666;0.9999991
0.10503842658333333;0.9999991
0.10719666666666666;0.9999991
0.1093978785;0.9999991
0.11139737658333333;0.9999991
0.11329644158333334;0.9999991
0.11527547108333334;0.9999991
0.11782601050000001;0.9999991
0.12030362541666667;0.9999991
0.12225725558333334;0.9999991
0.12412319216666667;0.9999991
0.12647879225;0.9999991
0.12918418308333332;0.9999991
0.13123969258333332;0.9999991
0.13328208958333335;0.9999991
0.13547377758333332;0.9999991
0.13805919541666667;0.9999991
0.14031623391666667;0.9999991
0.14269827933333332;0.9999991
0.14471410366666668;0.9999991
0.14695584074999998;0.9999991
0.14927719541666667;0.9999991
0.15169458666666666;0.9999991
0.15366079883333333;0.9999991
0.15585593091666666;0.9999991
0.15808501741666667;0.9999991
0.16025971391666669;0.9999991
0.16269717975;0.9999991
0.16496739983333333;0.9999991
0.16698723525;0.9999991
0.1692836005;0.9999991
0.17233338725;0.9999991
0.174331851;0.9999991
0.1767820128333333;0.9999991
0.17874910325;0.9999991
0.18138538824999997;0.9999991
0.18356760466666666;0.9999991
0.18560443633333334;0.9999991
0.18771170825000003;0.9999991
0.19013278966666666;0.9999991
0.19224590216666668;0.9999991
0.19435485408333333;0.9999991
0.19651518433333334;0.9999991
0.19860939474999997;0.9999991
0.20108238374999998;0.9999991
0.20333065849999998;0.9999991
0.20577142191666667;0.9999991
0.20823665241666667;0.9999991
0.21083312766666665;0.9999991
0.21356158691666668;0.9999991
0.21569989550000002;0.9999991
0.21800970616666668;0.9999991
0.22068817425;0.9999991
0.22342785158333334;0.9999991
0.22553800783333333;0.9999991
0.22814630808333333;0.9999991
0.23064193775;0.9999991
0.23321302666666666;0.9999991
0.23542091325;0.9999991
0.23814786958333334;0.9999991
0.24035431608333332;0.9999991
0.24256448358333335;0.9999991
0.24478832191666666;0.9999991
0.247573246;0.9999991
0.25033877516666664;0.9999991
0.25248608766666664;0.9999991
0.2551654610833333;0.9999991
0.2577323435;0.9999991
0.2601500785;0.9999991
0.26238488050000003;0.9999991
0.26512842291666666;0.9999991
0.2675787485;0.9999991
0.27031896175;0.9999991
0.27301272816666666;0.9999991
0.27532364908333334;0.9999991
0.2776080381666667;0.9999991
0.28034227125;0.9999991
0.28268368125;0.9999991
0.2849547485833333;0.9999991
0.28714525925;0.9999991
0.28960018800000004;0.9999991
0.29197214633333335;0.9999991
0.29436955616666666;0.9999991
0.2966717435833333;0.9999991
0.29945629375;0.9999991
0.30177909883333337;0.9999991
0.30442662625;0.9999991
0.30683527233333335;0.9999991
0.30953208383333336;0.9999991
0.31212692000000003;0.9999991
0.31454389850000003;0.9999991
0.3174252684166667;0.9999991
0.32042987241666665;0.9999991
0.32300351808333333;0.9999991
0.32560268491666666;0.9999991
0.3279396284166667;0.9999991
0.3303093004166667;0.9999991
0.332631096;0.9999991
0.33524894308333336;0.9999991
0.3380402496666666;0.9999991
0.34079337824999995;0.9999991
0.34331210349999997;0.9999991
0.34557984091666666;0.9999991
0.34805416375000003;0.9999991
0.3503218243333333;0.9999991
0.3526204208333333;0.9999991
0.35501952691666666;0.9999991
0.35792992575;0.9999991
0.3602594950833333;0.9999991
0.36271499075;0.9999991
0.36567429975;0.9999991
0.36829998825;0.9999991
0.37068682058333335;0.9999991
0.3736350754166667;0.9999991
0.37664850391666665;0.9999991
0.37944555258333335;0.9999991
0.3822658421666667;0.9999991
0.3846210670833334;0.9999991
0.3869559251666667;0.9999991
0.3894481793333333;0.9999991
0.39188996216666666;0.9999991
0.3948460635;0.9999991
0.397443053;0.9999991
0.3997901124166667;0.9999991
0.4026919735;0.9999991
0.4052213365833333;0.9999991
0.40764338208333334;0.9999991
0.4100583355833333;0.9999991
0.41287919408333335;0.9999991
0.41580797541666664;0.9999991
0.41838695358333333;0.9999991
0.42095568466666666;0.9999991
0.4239404640833333;0.9999991
0.4264976813333334;0.9999991
0.42919300075;0.9999991
0.43181853691666666;0.9999991
0.43428625925000003;0.9999991
0.4367363791666667;0.9999991
0.43956158075;0.9999991
0.44204840841666665;0.9999991
0.44460881525;0.9999991
0.44718672750000005;0.9999991
0.449916332;0.9999991
0.45275274791666664;0.9999991
0.4564446899166667;0.9999991
0.45947097750000004;0.9999991
0.46210682308333334;0.9999991
0.46465920166666663;0.9999991
0.46729654891666667;0.9999991
0.47028066808333335;0.9999991
0.47279317216666666;0.9999991
0.47558277224999995;0.9999991
0.47836621383333333;0.9999991
0.4811282325833333;0.9999991
0.48419999941666664;0.9999991
0.48681785974999997;0.9999991
0.48954355875000005;0.9999991
0.4921868188333333;0.9999991
0.49520615149999997;0.9999991
0.49819403366666665;0.9999991
0.501147871;0.9999991
0.5039380730833333;0.9999991
0.506979776;0.9999991
0.5096525675;0.9999991
0.5129441677500001;0.9999991
0.5156850245833333;0.9999991
0.5186091320833334;0.9999991
0.5212137794166667;0.9999991
0.524131988;0.9999991
0.526776695;0.9999991
0.5294416628333333;0.9999991
0.5320785740833334;0.9999991
0.53510083425;0.9999991
0.5379567244166666;0.9999991
0.54086565475;0.9999991
0.5435384701666667;0.9999991
0.5460906295;0.9999991
0.54896487775;0.9999991
0.5518171626666667;0.9999991
0.55505307475;0.9999991
0.55846454625;0.9999991
0.5612518723333334;0.9999991
0.5639274025833333;0.9999991
0.5665753139999999;0.9999991
0.5692423228333333;0.9999991
0.5718602668333334;0.9999991
0.5746813688333333;0.9999991
0.5773350501666666;0.9999991
0.5803217075833333;0.9999991
0.58290263125;0.9999991
0.5860092169166666;0.9999991
0.58919263325;0.9999991
0.5918049715;0.9999991
0.5945690245833334;0.9999991
0.5972486218333334;0.9999991
0.59994564175;0.9999991
0.6025581346666666;0.9999991
0.6053573636666667;0.9999991
0.6082950163333333;0.9999991
0.6109969503333333;0.9999991
0.6136645884166666;0.9999991
0.61654124375;0.9999991
0.6197958214166667;0.9999991
0.6231350151666667;0.9999991
0.6267867704166666;0.9999991
0.6308146044999999;0.9999991
0.6344729881666666;0.9999991
0.63787215275;0.9999991
0.6412293331666666;0.9999991
0.6452704923333333;0.9999991
0.6490708285;0.9999991
0.6527821219166666;0.9999991
0.65622274575;0.9999991
0.6593787311666667;0.9999991
0.6624588985833334;0.9999991
0.6656972590833333;0.9880943500000001
0.66899429075;0.9880943500000001
0.6721649328333333;0.9880943500000001
0.6752774800833333;0.9880943500000001
0.6788474225;0.9880943500000001
0.6822042724999999;0.9880943500000001
0.6855013601666666;0.9880943500000001
0.6887402351666667;0.9880943500000001
0.6925611469166667;0.9880943500000001
0.6957067279166668;0.9880943500000001
0.6988446974166668;0.9880943500000001
0.7020486480833333;0.9880943500000001
0.7051413222499999;0.9880943500000001
0.7083509440000001;0.9880943500000001
0.7113017440833334;0.9880943500000001
0.71420353125;0.9880943500000001
0.7172648325833334;0.9880943500000001
0.72022331325;0.9880943500000001
0.7232323985;0.9880943500000001
0.7263674849166667;0.9880943500000001
0.7293482574166666;0.9880943500000001
0.73241185425;0.9880943500000001
0.7352980191666667;0.9880943500000001
0.7381854576666668;0.9880943500000001
0.7410969053333334;0.9642848500000001
0.7439808124166666;0.9642848500000001
0.7468826024999999;0.9642848500000001
0.7497836671666667;0.9642848500000001
0.7527315309166666;0.9642848500000001
0.7557696605833333;0.9642848500000001
0.7585959375833333;0.9642848500000001
0.7615960528333333;0.9642848500000001
0.7644344355;0.9642848500000001
0.76761739575;0.9642848500000001
0.7706193438333333;0.9642848500000001
0.7739365746666667;0.9523801000000001
0.7769529824166667;0.9523801000000001
0.7800007837499999;0.9523801000000001
0.7828514815833333;0.9523801000000001
0.785840459;0.9523801000000001
0.7890876002499999;0.94047535
0.7927252611666668;0.94047535
0.7959553436666668;0.9285706
0.7988695294166667;0.9285706
0.8022596968333334;0.9285706
0.8058246760833333;0.9166658500000001
0.80881709625;0.9285706
0.8120194761666667;0.9285706
0.81503758775;0.9166658500000001
0.8184773785;0.9047611000000001
0.82212984525;0.9047611000000001
0.8252909860000001;0.9047611000000001
0.8287139719166667;0.8928563500000001
0.8319301359166666;0.8928563500000001
