4.890205E-4;0.9999991
0.0030058756666666666;0.9999991
0.0055627255;0.9999991
0.007582573499999999;0.9999991
0.009668655166666667;0.9999991
0.01179518925;0.9999991
0.013894246166666666;0.9999991
0.016021574583333333;0.9999991
0.01814138808333333;0.9999991
0.020278986833333335;0.9999991
0.022285906416666668;0.9999991
0.024471663666666667;0.9999991
0.026436072249999998;0.9999991
0.028404520583333332;0.9999991
0.03070818541666667;0.9999991
0.03260446975;0.9999991
0.034820185;0.9999991
0.036720363166666665;0.9999991
0.03898381125;0.9999991
0.040995492833333334;0.9999991
0.04315654291666667;0.9999991
0.04500793475;0.9999991
0.047167410666666666;0.9999991
0.049152566;0.9999991
0.051034503749999995;0.9999991
0.053062955833333335;0.9999991
0.055076518500000005;0.9999991
0.0572121025;0.9999991
0.059480870416666665;0.9999991
0.06189425958333333;0.9999991
0.06422717966666668;0.9999991
0.06676312575;0.9999991
0.06921212733333333;0.9999991
0.07130924191666667;0.9999991
0.07364909208333333;0.9999991
0.0758541195;0.9999991
0.078101541;0.9999991
0.08031708483333333;0.9999991
0.08258503291666668;0.9999991
0.08497769475;0.9999991
0.08794357733333334;0.9999991
0.08995533941666667;0.9999991
0.09212836283333332;0.9999991
0.09458084166666668;0.9999991
0.09679547675;0.9999991
0.09861685933333332;0.9999991
0.10045320925000001;0.9999991
0.10257872191666667;0.9999991
0.10470301641666667;0.9999991
0.10668424316666668;0.9999991
0.10916109791666667;0.9999991
0.1113220665;0.9999991
0.11357913183333333;0.9999991
0.11588103333333333;0.9999991
0.11795699566666668;0.9999991
0.12009269808333334;0.9999991
0.12218358733333333;0.9999991
0.124517591;0.9999991
0.12661887733333335;0.9999991
0.12893565599999998;0.9999991
0.13133352191666667;0.9999991
0.13357140108333335;0.9999991
0.13564467208333333;0.9999991
0.1379825275;0.9999991
0.14020437983333334;0.9999991
0.14235507708333334;0.9999991
0.14456348;0.9999991
0.14667627516666668;0.9999991
0.14886638941666666;0.9999991
0.151193024;0.9999991
0.15341347925;0.9999991
0.15567057358333333;0.9999991
0.15785998991666667;0.9999991
0.15994356191666667;0.9999991
0.16187336291666668;0.9999991
0.16399423483333334;0.9999991
0.16602939958333332;0.9999991
0.1682244545;0.9999991
0.1706115945;0.9999991
0.17287334008333333;0.9999991
0.17507222716666668;0.9999991
0.17732834625000002;0.9999991
0.179649575;0.9999991
0.18171056541666666;0.9999991
0.18394778016666666;0.9999991
0.18607232541666666;0.9999991
0.18817099291666664;0.9999991
0.19029074233333332;0.9999991
0.19238488591666666;0.9999991
0.194390362;0.9999991
0.19648535649999999;0.9999991
0.19858208575;0.9999991
0.20069929475;0.9999991
0.20300183708333333;0.9999991
0.20499168475;0.9999991
0.2071528665;0.9999991
0.20925624091666664;0.9999991
0.21142824375;0.9999991
0.21354691091666667;0.9999991
0.2156466255;0.9999991
0.2176013879166667;0.9999991
0.21973067125;0.9999991
0.22180363875;0.9999991
0.22393184333333335;0.9999991
0.22599116875;0.9999991
0.22816623958333335;0.9999991
0.23018135625;0.9999991
0.2323163805;0.9999991
0.23440381925;0.9999991
0.2366975715;0.9999991
0.23887686683333334;0.9999991
0.24104461291666668;0.9999991
0.24317241258333333;0.9999991
0.24516886066666665;0.9999991
0.24743573683333334;0.9999991
0.24975939833333335;0.9999991
0.25212012516666665;0.9999991
0.2547632035;0.9999991
0.25717840733333336;0.9999991
0.25964769908333335;0.9999991
0.261997498;0.9999991
0.26433134375;0.9999991
0.26661176766666667;0.9999991
0.26886744375;0.9999991
0.2712385883333333;0.9999991
0.2735013055;0.9999991
0.27583997958333334;0.9999991
0.27795683025;0.9999991
0.28030700075;0.9999991
0.28270724841666667;0.9999991
0.2850690664166667;0.9999991
0.28721796391666665;0.9999991
0.28946613816666666;0.9999991
0.29164225525;0.9999991
0.29387392900000003;0.9999991
0.29612045866666664;0.9999991
0.2983646528333333;0.9999991
0.30059325891666666;0.9999991
0.302759411;0.9999991
0.30499115525000003;0.9999991
0.30722457433333333;0.9999991
0.30956865441666664;0.9999991
0.31161114641666665;0.9999991
0.3139541871666667;0.9999991
0.316322215;0.9999991
0.3186997643333333;0.9999991
0.32120857908333333;0.9999991
0.32355486266666666;0.9999991
0.32601281675;0.9999991
0.3283559015;0.9999991
0.33074932658333334;0.9999991
0.33315637558333333;0.9999991
0.33557482925;0.9999991
0.33810405416666667;0.9999991
0.3404918801666667;0.9999991
0.34292998491666665;0.9999991
0.34528977675;0.9999991
0.3477144474166667;0.9999991
0.3501059545;0.9999991
0.35243101374999997;0.9999991
0.35480378158333337;0.9999991
0.3571418349166667;0.9999991
0.35952211091666664;0.9999991
0.36187631508333334;0.9999991
0.36427423066666664;0.9999991
0.36669599741666664;0.9999991
0.3691631885833333;0.9999991
0.37161361075000005;0.9999991
0.3740792770833334;0.9999991
0.37665812041666663;0.9999991
0.379090243;0.9999991
0.3815375529166667;0.9999991
0.3840932801666667;0.9999991
0.3866283674166667;0.9999991
0.3890355685;0.9999991
0.3915384675833333;0.9999991
0.394064971;0.9999991
0.3964576485;0.9999991
0.39883431566666666;0.9999991
0.40135397683333335;0.9999991
0.40380320816666665;0.9999991
0.40629484475000005;0.9999991
0.4088404266666667;0.9999991
0.4112718685;0.9999991
0.4138124095;0.9999991
0.4163311754166667;0.9999991
0.4190267446666667;0.9999991
0.421648159;0.9999991
0.42416694425;0.9999991
0.42698187125;0.9999991
0.4296726933333333;0.9999991
0.43242053799999997;0.9999991
0.4351373569166667;0.9999991
0.4379068328333333;0.9999991
0.44057944025;0.9999991
0.4430857135833333;0.9999991
0.445575914;0.9999991
0.44835597341666666;0.9999991
0.45106604625;0.9999991
0.45375437383333334;0.9999991
0.4565222578333333;0.9999991
0.45936917;0.9999991
0.467245851;0.9999991
0.4699709054166667;0.9999991
0.4726904701666667;0.9999991
0.47538433708333333;0.9999991
0.47827503125;0.9999991
0.48097292033333333;0.9999991
0.4837234398333334;0.9999991
0.4864591916666667;0.9999991
0.48919779108333333;0.9999991
0.49212543475;0.9999991
0.4948229435;0.9999991
0.497471151;0.9999991
0.5001467940833334;0.9999991
0.50333942925;0.9999991
0.50622542375;0.9999991
0.5090546095;0.9999991
0.5117890187499999;0.9999991
0.5146060821666667;0.9999991
0.5175605701666667;0.9999991
0.5203487290000001;0.9999991
0.5231475390833333;0.9999991
0.5260822409166667;0.9999991
0.5288715398333333;0.9999991
0.53168800475;0.9999991
0.5347211974166667;0.9999991
0.5376432689166667;0.9999991
0.5403280318333333;0.9999991
0.5432726943333334;0.9999991
0.54615075625;0.9999991
0.54886932875;0.9999991
0.5515946970833333;0.9999991
0.5545731391666667;0.9999991
0.5573836936666666;0.9999991
0.5600518265;0.9999991
0.5628751244166667;0.9999991
0.5656488589166667;0.9999991
0.5684839898333334;0.9999991
0.5712641151666666;0.9999991
0.5743422129166667;0.9999991
0.5775733578333333;0.9999991
0.5806412773333333;0.9999991
0.5837811124166666;0.9999991
0.5874566239166666;0.9999991
0.5908520995833334;0.9999991
0.5945335075833333;0.9999991
0.5980251424999999;0.9999991
0.6013780961666667;0.9999991
0.6046253198333333;0.9999991
0.6076096130833334;0.9999991
0.6107527735833334;0.9999991
0.614056659;0.9999991
0.6171671595833333;0.9999991
0.6200646064166667;0.9999991
0.6229433026666666;0.9999991
0.62609475525;0.9999991
0.6288098768333333;0.9999991
0.6317008325833333;0.9999991
0.6345428138333333;0.9999991
0.6373098083333334;0.9999991
0.6400267400833334;0.9999991
0.64288474125;0.9999991
0.6458745083333334;0.9999991
0.6487074266666667;0.9999991
0.6515660926666667;0.9999991
0.6544065675833334;0.9999991
0.6571690255;0.9999991
0.6599694666666667;0.9999991
0.6628901693333333;0.9999991
0.6657402445;0.9999991
0.66857055925;0.9999991
0.6717834325833333;0.9999991
0.6746924980833334;0.9999991
0.6775966685;0.9880943500000001
0.6804355171666666;0.9999991
0.6832659709166666;0.9999991
0.6861915411666667;0.9999991
0.6892697238333333;0.9999991
0.6921242893333334;0.9880943500000001
0.6949711151666667;0.9999991
0.6978511009166667;0.9999991
0.7006933471666666;0.9999991
0.7037838969166667;0.9999991
0.7067118197500001;0.9880943500000001
0.7097114251666666;0.9880943500000001
0.7126894295833334;0.9880943500000001
0.7156862065;0.9880943500000001
0.7187431243333333;0.9880943500000001
0.72180790625;0.9880943500000001
0.7247296395833334;0.9880943500000001
0.7277226176666667;0.9880943500000001
0.7307202054166666;0.9880943500000001
0.73389352975;0.9880943500000001
0.7370665345833333;0.9880943500000001
0.7407991454166667;0.9880943500000001
0.7443543530833333;0.9642848500000001
0.7474463256666667;0.9642848500000001
0.7505693990000001;0.9642848500000001
0.7541721325833333;0.9880943500000001
0.75730192375;0.9999991
0.7605311130833333;0.9642848500000001
0.7637574215833333;0.9523801000000001
0.7670530635833334;0.9642848500000001
0.7701643813333333;0.9642848500000001
0.7733264126666667;0.9642848500000001
0.7764260128333333;0.9523801000000001
0.7795752220833333;0.9523801000000001
0.78270888625;0.9523801000000001
0.7858112875833334;0.9523801000000001
0.78881921925;0.94047535
0.7918600296666667;0.9523801000000001
0.79534240875;0.9285706
0.7986379755833334;0.9285706
0.8021609043333333;0.9285706
0.8058579539999999;0.9285706
0.8094321518333333;0.9166658500000001
0.8127056665;0.9285706
0.8158867481666667;0.9166658500000001
0.8190945828333334;0.9047611
0.8225123604166668;0.9047611
0.8255734662499999;0.9047611
0.828724933;0.89285635
0.8318135562500001;0.89285635
0.8350873074166666;0.89285635
0.8385888030833333;0.89285635
0.84176729975;0.8809516000000002
0.84499965075;0.89285635
0.848045639;0.86904685
0.8513430354166666;0.8571421
0.8544197906666667;0.8571421
0.8574557693333333;0.8571421
0.8604667201666666;0.8571421
0.8636991674166666;0.8333326000000001
0.8667258185;0.8333326000000001
0.86998272275;0.8333326000000001
0.87316671125;0.8214278500000001
0.87634727875;0.8214278500000001
0.8796154110000001;0.8095231
0.88287303875;0.79761835
0.8862297565;0.79761835
0.8896444229166667;0.7857135500000001
0.8929668215;0.77380885
0.8965643275833334;0.7619041
0.9053228194166666;0.7499993
0.9086611219166666;0.7261898
0.9118335816666666;0.7261898
0.9152006696666667;0.7023802750000001
0.9184598604166667;0.6904755250000001
0.9220436376666666;0.6785708500000001
0.9255032905;0.6666661
0.9290895718333334;0.65476135
0.9323438885833334;0.6428566
0.9354239101666666;0.63095185
0.9384710985833333;0.6190471000000001
0.9418030315;0.60714235
0.9450807904166667;0.59523755
0.94839802175;0.5833328500000001
0.9515932009166667;0.5714281000000001
0.9547655166666668;0.5595233
0.9578860231666666;0.5476186000000001
0.96095662375;0.5238091
0.964143249;0.51190435
0.96727303;0.48809485
0.9705465759999999;0.46428535
0.9737354794166667;0.45238055000000005
0.976913755;0.44047585
0.9800153270833333;0.41666635
0.9832667374166667;0.4047616
0.9862378265;0.3809521
0.9897363401666667;0.357142525
0.9926858415833334;0.33333305
0.9955963201666668;0.3214283
0.9986972663333334;0.309523525
