4.385533333333333E-4;0.9999991
0.00212775;0.9999991
0.00418456225;0.9999991
0.006106117083333334;0.9999991
0.007795647166666667;0.9999991
0.009734369583333334;0.9999991
0.011632220666666667;0.9999991
0.013652618666666666;0.9999991
0.015465000666666666;0.9999991
0.017412523166666666;0.9999991
0.019490583583333335;0.9999991
0.021292589416666664;0.9999991
0.023249339166666664;0.9999991
0.025214188666666665;0.9999991
0.027156575333333335;0.9999991
0.02898922141666667;0.9999991
0.031142048500000002;0.9999991
0.03294078041666667;0.9999991
0.034712559250000004;0.9999991
0.03662519275;0.9999991
0.038466488916666666;0.9999991
0.040370849;0.9999991
0.042077326500000005;0.9999991
0.04415875708333333;0.9999991
0.04622262975;0.9999991
0.048303244833333335;0.9999991
0.05033172541666667;0.9999991
0.052174511666666666;0.9999991
0.054105603;0.9999991
0.05609019058333333;0.9999991
0.05791553391666667;0.9999991
0.059686636583333334;0.9999991
0.06139579575;0.9999991
0.06314096083333333;0.9999991
0.06546451425000001;0.9999991
0.0674493235;0.9999991
0.06925354725;0.9999991
0.07119885183333334;0.9999991
0.07308999316666666;0.9999991
0.07523160808333333;0.9999991
0.07711280733333332;0.9999991
0.07911102708333333;0.9999991
0.081074588;0.9999991
0.08280864025;0.9999991
0.08460670533333332;0.9999991
0.08640884266666667;0.9999991
0.08812427441666666;0.9999991
0.08978931783333333;0.9999991
0.09149669683333334;0.9999991
0.09349548916666667;0.9999991
0.09543551083333333;0.9999991
0.09758868075;0.9999991
0.09952328441666668;0.9999991
0.10139924708333332;0.9999991
0.10351722383333334;0.9999991
0.10550786566666666;0.9999991
0.10739145583333333;0.9999991
0.10941360491666667;0.9999991
0.111338481;0.9999991
0.113236722;0.9999991
0.11519750391666667;0.9999991
0.11710067708333333;0.9999991
0.11898420250000001;0.9999991
0.12086639225;0.9999991
0.12641768933333333;0.9999991
0.128378911;0.9999991
0.13050912808333334;0.9999991
0.1326756565;0.9999991
0.13492916216666667;0.9999991
0.13680601491666666;0.9999991
0.13882605733333334;0.9999991
0.14079515083333333;0.9999991
0.14285934916666668;0.9999991
0.144790699;0.9999991
0.14702032991666666;0.9999991
0.14945059725;0.9999991
0.15161518791666667;0.9999991
0.15366473933333333;0.9999991
0.1556392305;0.9999991
0.15776144916666665;0.9999991
0.15985181391666667;0.9999991
0.16196721316666665;0.9999991
0.16398811241666666;0.9999991
0.166056968;0.9999991
0.16821771133333333;0.9999991
0.17033891850000002;0.9999991
0.17247839275;0.9999991
0.17442423316666666;0.9999991
0.176593039;0.9999991
0.17874396541666668;0.9999991
0.1810114739166667;0.9999991
0.18318368758333334;0.9999991
0.18534715941666668;0.9999991
0.18738985116666665;0.9999991
0.18960156325;0.9999991
0.19171629983333335;0.9999991
0.19384625816666667;0.9999991
0.19603201066666667;0.9999991
0.19805203483333333;0.9999991
0.20021442183333335;0.9999991
0.20238832650000002;0.9999991
0.20459913483333333;0.9999991
0.20678357383333335;0.9999991
0.20903301616666667;0.9999991
0.21112866625;0.9999991
0.21331804558333334;0.9999991
0.21551548366666665;0.9999991
0.21772854483333334;0.9999991
0.21995909558333335;0.9999991
0.22202351991666666;0.9999991
0.22430666491666665;0.9999991
