1.0310405E-4;0.9999999999999999
1.5677086666666666E-4;0.9999999999999999
1.9511188333333335E-4;0.9999999999999999
2.1177241666666668E-4;0.9999999999999999
2.3318903333333335E-4;0.9999999999999999
2.7816498333333334E-4;0.9999999999999999
2.9600963333333333E-4;0.9999999999999999
3.1512911666666665E-4;0.9999999999999999
3.627088666666667E-4;0.9999999999999999
3.8157271666666666E-4;0.9999999999999999
4.0242736666666666E-4;0.9999999999999999
4.4864693333333334E-4;0.9999999999999999
4.734718166666667E-4;0.9999999999999999
5.268448666666668E-4;0.9999999999999999
5.740083666666666E-4;0.9999999999999999
6.262758666666666E-4;0.9999999999999999
7.243986166666666E-4;0.9999999999999999
7.4620915E-4;0.9999999999999999
7.697693666666668E-4;0.9999999999999999
8.339955333333334E-4;0.9999999999999999
8.531000833333334E-4;0.9999999999999999
8.712937166666667E-4;0.9999999999999999
9.355716166666667E-4;0.9999999999999999
9.556634166666667E-4;0.9999999999999999
9.7266605E-4;0.9999999999999999
9.894842E-4;0.9999999999999999
0.0010066280166666666;0.9999999999999999
0.0010260445666666665;0.9999999999999999
0.0010736451333333333;0.9999999999999999
0.0010937395666666668;0.9999999999999999
0.0011136097666666666;0.9999999999999999
0.00117594285;0.9999999999999999
0.0011985214833333333;0.9999999999999999
0.0012696499833333332;0.9999999999999999
0.00128709095;0.9999999999999999
0.0013349536;0.9999999999999999
0.0013537665833333332;0.9999999999999999
0.0013741776999999999;0.9999999999999999
0.0014185361166666668;0.9999999999999999
0.00143641605;0.9999999999999999
0.0014559985;0.9999999999999999
0.0014907827;0.9999999999999999
0.0015462890166666667;0.9999999999999999
0.0016073516166666667;0.9999999999999999
0.0016380419833333334;0.9999999999999999
0.0016557929166666665;0.9999999999999999
0.00170369595;0.9999999999999999
0.0017237752166666667;0.9999999999999999
0.00174075665;0.9999999999999999
0.0018128624;0.9999999999999999
0.0018318346166666666;0.9999999999999999
0.0018799776333333332;0.9999999999999999
0.0018974594166666667;0.9999999999999999
0.0019191733666666666;0.9999999999999999
0.0019671234333333335;0.9999999999999999
0.0019844206333333335;0.9999999999999999
0.0020036701499999998;0.9999999999999999
0.0020238785333333334;0.9999999999999999
0.0020697825333333333;0.9999999999999999
0.00208921915;0.9999999999999999
0.0021210760333333334;0.9999999999999999
0.0021603408833333333;0.9999999999999999
0.0021774137333333333;0.9999999999999999
0.002215458116666667;0.9999999999999999
0.002245731983333333;0.9999999999999999
0.0022624205499999998;0.9999999999999999
0.0023223997833333333;0.9999999999999999
0.0023661152333333334;0.9999999999999999
0.00238309205;0.9999999999999999
0.00239914415;0.9999999999999999
0.0024169074833333332;0.9999999999999999
0.0024365613666666665;0.9999999999999999
0.002468464033333333;0.9999999999999999
0.0025159648500000004;0.9999999999999999
0.0025320917999999996;0.9999999999999999
0.0025490806166666665;0.9999999999999999
0.0025717087;0.9999999999999999
0.002618813366666667;0.9999999999999999
0.0026348218666666667;0.9999999999999999
0.0026506070333333336;0.9999999999999999
0.00266628;0.9999999999999999
0.00268190525;0.9999999999999999
0.0026988877;0.9999999999999999
0.0027851162499999997;0.9999999999999999
0.0028049322666666666;0.9999999999999999
0.0028218516;0.9999999999999999
0.0028784532833333334;0.9999999999999999
0.002909509933333333;0.9999999999999999
0.0029256139333333334;0.9999999999999999
0.002959649533333333;0.9999999999999999
0.0029961987;0.9999999999999999
0.0030147523833333333;0.9999999999999999
0.0030461982833333333;0.9999999999999999
0.003080606966666667;0.9999999999999999
0.003096325883333333;0.9999999999999999
0.003112170016666667;0.9999999999999999
0.0031301516500000003;0.9999999999999999
0.00315034895;0.9999999999999999
0.0032091171500000003;0.9999999999999999
0.003247371216666667;0.9999999999999999
0.0032654349166666664;0.9999999999999999
0.0032824677333333336;0.9999999999999999
0.003299391683333333;0.9999999999999999
0.0033155827333333334;0.9999999999999999
0.003331826916666667;0.9999999999999999
0.0033473682833333332;0.9999999999999999
0.00337451445;0.9999999999999999
0.0034182003;0.9999999999999999
0.0034352096999999996;0.9999999999999999
0.0034519796833333335;0.9999999999999999
0.0034986176666666666;0.9999999999999999
0.003515960366666667;0.9999999999999999
0.003534117433333333;0.9999999999999999
0.003552741816666667;0.9999999999999999
0.0036121172;0.9999999999999999
0.0036293580333333336;0.9999999999999999
0.0036697485833333335;0.9999999999999999
0.0037185048666666665;0.9999999999999999
0.003747391416666667;0.9999999999999999
0.0037659636833333333;0.9999999999999999
0.0037856119666666663;0.9999999999999999
0.00382759895;0.9999999999999999
0.0038644410833333334;0.9999999999999999
