2.554231666666667E-4;0.9999991
3.92988E-4;0.9999991
4.923846666666666E-4;0.9999991
5.873958333333333E-4;0.9999991
6.831265833333334E-4;0.9999991
8.438556666666668E-4;0.9999991
9.478079166666667E-4;0.9999991
0.001047159;0.9999991
0.00114320475;0.9999991
0.00124376625;0.9999991
0.001358021;0.9999991
0.0014567997500000002;0.9999991
0.001579742;0.9999991
0.0016875615833333334;0.9999991
0.0017945350833333334;0.9999991
0.0018915904166666667;0.9999991
0.00205177475;0.9999991
0.0021480304999999997;0.9999991
0.0022462323333333335;0.9999991
0.0023442979166666666;0.9999991
0.00245389875;0.9999991
0.0025534379166666666;0.9999991
0.002753413;0.9999991
0.0028550669999999998;0.9999991
0.0029605989166666667;0.9999991
0.00306325925;0.9999991
0.0031882281666666666;0.9999991
0.0033479288333333333;0.9999991
0.0034513685;0.9999991
0.0035513815000000003;0.9999991
0.0036508627500000004;0.9999991
0.0037451789166666667;0.9999991
0.0038399920833333333;0.9999991
0.003999276166666667;0.9999991
0.004094464833333333;0.9999991
0.004188181083333333;0.9999991
0.00428245175;0.9999991
0.004380975166666666;0.9999991
0.004544884666666666;0.9999991
0.004652201083333333;0.9999991
0.00475023675;0.9999991
0.004848944333333333;0.9999991
0.004942733166666667;0.9999991
0.005039763083333333;0.9999991
0.005202192916666667;0.9999991
0.00530162775;0.9999991
0.005398730916666667;0.9999991
0.005499719916666666;0.9999991
0.005605311500000001;0.9999991
0.005767236583333334;0.9999991
0.005868079083333334;0.9999991
0.005966592583333333;0.9999991
0.006064643000000001;0.9999991
0.0061758030000000005;0.9999991
0.00627346125;0.9999991
0.006436385916666666;0.9999991
0.0065464465;0.9999991
0.0066537354166666665;0.9999991
0.006763462416666667;0.9999991
0.006861130666666666;0.9999991
0.007007807166666667;0.9999991
0.00716947125;0.9999991
0.0072731946666666665;0.9999991
0.00736969325;0.9999991
0.007468439166666667;0.9999991
0.007574002583333333;0.9999991
0.007763213916666667;0.9999991
0.007891112416666667;0.9999991
0.00799212075;0.9999991
0.0081147395;0.9999991
0.008211228916666667;0.9999991
0.008304926666666667;0.9999991
0.008462115083333334;0.9999991
0.008559315916666666;0.9999991
0.008661222333333333;0.9999991
0.008757939083333334;0.9999991
0.00885404175;0.9999991
0.00904123175;0.9999991
0.009157000916666666;0.9999991
0.00927824725;0.9999991
0.00937648125;0.9999991
0.009481143916666667;0.9999991
0.009573437916666667;0.9999991
0.009726317333333333;0.9999991
0.00981976425;0.9999991
0.009915800416666667;0.9999991
0.01001462625;0.9999991
0.01011286175;0.9999991
0.01028794125;0.9999991
0.010401055666666667;0.9999991
0.01050185425;0.9999991
0.01062083675;0.9999991
0.010715298666666666;0.9999991
0.010809955583333334;0.9999991
0.010965270833333334;0.9999991
0.011057469583333333;0.9999991
0.011155926500000002;0.9999991
0.011249950666666666;0.9999991
0.0113449725;0.9999991
0.01153334175;0.9999991
0.011636127000000001;0.9999991
0.011740414833333332;0.9999991
0.011839854583333332;0.9999991
0.011959164583333334;0.9999991
0.012065453166666665;0.9999991
0.012220871833333334;0.9999991
0.012317767333333333;0.9999991
0.012415717;0.9999991
0.012511137916666666;0.9999991
0.012609926333333334;0.9999991
0.012702749833333332;0.9999991
0.0128709735;0.9999991
0.01296912225;0.9999991
0.013081790166666668;0.9999991
0.013180856083333333;0.9999991
0.013283999666666666;0.9999991
0.013476429583333333;0.9999991
0.013571943333333334;0.9999991
0.013666303749999999;0.9999991
0.013765372583333333;0.9999991
0.01385913425;0.9999991
0.01395044375;0.9999991
0.014106090416666666;0.9999991
