5.7725533333333335E-5;1.0
8.190458333333333E-5;1.0
1.1046318333333334E-4;1.0
1.3616381666666666E-4;1.0
1.5792591666666668E-4;1.0
1.7621101666666667E-4;1.0
2.0427529999999999E-4;1.0
2.3591513333333334E-4;1.0
2.6559768333333334E-4;1.0
2.9428925E-4;1.0
3.1693089999999997E-4;1.0
3.355808166666667E-4;1.0
3.5444925E-4;1.0
3.7445271666666666E-4;1.0
3.951956333333333E-4;1.0
4.1376981666666667E-4;1.0
4.3120938333333334E-4;1.0
4.732593E-4;1.0
4.916562333333333E-4;1.0
5.106702333333333E-4;1.0
5.308923E-4;1.0
5.625116833333333E-4;1.0
5.835877666666667E-4;1.0
6.0211095E-4;1.0
6.2033515E-4;1.0
6.4008505E-4;1.0
6.588140000000001E-4;1.0
6.755288500000001E-4;1.0
6.921394666666667E-4;1.0
7.108811500000001E-4;1.0
7.283654666666667E-4;1.0
7.449824833333334E-4;1.0
7.631613E-4;1.0
8.038273333333333E-4;1.0
8.253568E-4;1.0
8.434775333333333E-4;1.0
8.6266625E-4;1.0
8.800123999999999E-4;1.0
8.968926833333334E-4;1.0
9.141990666666666E-4;1.0
9.364464E-4;1.0
9.559266333333333E-4;1.0
9.741475333333334E-4;1.0
9.915561833333333E-4;1.0
0.0010093998499999999;1.0
0.0010275829999999999;1.0
0.0010476701;1.0
0.0010688605666666668;1.0
0.0010910949166666668;1.0
0.0011151659166666666;1.0
0.0011705200666666667;1.0
0.0011959409666666666;1.0
0.0012260553833333334;1.0
0.0012563049999999999;1.0
0.0012838705166666668;1.0
0.0013023908666666667;1.0
0.0013246603;1.0
0.0013436025833333332;1.0
0.0013617672;1.0
0.0013844293333333333;1.0
0.0014045128166666665;1.0
0.0014249374666666667;1.0
0.00145034785;1.0
0.0014751324;1.0
0.0014971246166666668;1.0
0.0015160713833333335;1.0
0.0015359895333333334;1.0
0.0015762798166666667;1.0
0.0015940441833333333;1.0
0.00161561215;1.0
0.0016327823;1.0
0.0016531489666666668;1.0
0.001676034;1.0
0.0016945997166666665;1.0
0.0017124083833333333;1.0
0.001730862;1.0
0.0017501848;1.0
0.0017684570500000002;1.0
0.00178864325;1.0
0.0018137253833333334;1.0
0.0018388151833333333;1.0
0.0018587488;1.0
0.0018801160666666666;1.0
0.0018981269666666666;1.0
0.0019392715333333332;1.0
0.0019574314;1.0
0.0019767219;1.0
0.00199518555;1.0
0.0020147116;1.0
0.002033482233333333;1.0
0.002059294683333333;1.0
0.00207990865;1.0
0.0021000843833333333;1.0
0.0021184964666666668;1.0
0.002135963333333333;1.0
0.0021549815166666667;1.0
0.002174052133333333;1.0
0.002194843;1.0
0.0022185588;1.0
0.0022363172166666666;1.0
0.0022788401333333334;1.0
0.0023015273;1.0
0.0023190460666666665;1.0
0.0023369419833333335;1.0
0.0023532200666666666;1.0
0.0023692279666666666;1.0
0.0023864934666666666;1.0
0.002403041783333333;1.0
0.00242045075;1.0
0.0024398393333333332;1.0
0.002459377233333333;1.0
0.002483423466666667;1.0
0.002503374683333333;1.0
0.0025226249333333336;1.0
0.0025394067333333334;1.0
0.002556192483333333;1.0
0.0025746526833333333;1.0
0.00261625795;1.0
0.0026335365666666664;1.0
0.002650149833333333;1.0
0.0026676984833333335;1.0
0.0026851724666666662;1.0
0.0027026795666666666;1.0
0.0027224925333333336;1.0
0.0027390855666666668;1.0
0.002755356333333333;1.0
0.0027744854;1.0
0.002792913866666667;1.0
0.002811553;1.0
0.0028294487333333338;1.0
0.0028525260666666667;1.0
0.0028752897333333334;1.0
0.0028924078000000003;1.0
0.002912102;1.0
0.0029570505166666666;1.0
0.0029736079833333332;1.0
0.0029934877666666663;1.0
0.0030094568500000003;1.0
0.0030256114833333335;1.0
0.00304234095;1.0
0.00305906775;1.0
0.00307581985;1.0
0.0030931751166666664;1.0
0.0031098146333333335;1.0
0.0031266884833333333;1.0
0.00314379375;1.0
0.0031669264333333332;1.0
0.003195161383333333;1.0
0.0032147264166666667;1.0
0.003231499116666667;1.0
0.0032728466166666668;1.0
0.0032943162499999997;1.0
0.0033140857333333333;1.0
0.0033335205;1.0
0.0033499574166666666;1.0
0.0033661037333333334;1.0
0.0033821594;1.0
0.0033996421;1.0
0.0034161944666666667;1.0
0.00343275305;1.0
0.0034485145666666665;1.0
0.0034676490666666667;1.0
0.003487760416666667;1.0
0.0035059518333333335;1.0
0.0035237775333333333;1.0
0.0035465731333333334;1.0
0.003568024683333333;1.0
0.0036102443833333337;1.0
0.0036265262333333337;1.0
0.0036424980833333334;1.0
0.0036587486333333336;1.0
0.00367443375;1.0
0.0036907959;1.0
0.003708715133333333;1.0
0.0037276716166666666;1.0
0.0037444551833333336;1.0
0.0037600912333333333;1.0
0.003775873233333333;1.0
0.00379198125;1.0
0.0038098084333333332;1.0
0.0038286460166666665;1.0
0.00384747325;1.0
0.0038675656666666666;1.0
0.00388666435;1.0
0.003927906966666667;1.0
0.003944552633333333;1.0
0.0039609044000000005;1.0
0.0039769311333333335;1.0
0.003992533666666667;1.0
0.00401050205;1.0
0.0040263488;1.0
0.00404451335;1.0
0.004061709966666666;1.0
0.004078166633333333;1.0
0.004095292966666666;1.0
0.004112652666666667;1.0
0.004130715466666666;1.0
0.00414681;1.0
0.004165238633333334;1.0
0.004183035633333334;1.0
0.004219628183333333;1.0
0.0042354476333333335;1.0
0.004249903816666667;1.0
0.004265224299999999;1.0
0.0042805593;1.0
0.0042974919666666665;1.0
0.004316376766666667;1.0
0.0043318372;1.0
0.00434699445;1.0
0.0043610195;1.0
0.00437725895;1.0
0.0043918962166666665;1.0
0.004406708733333334;1.0
0.004421182066666667;1.0
0.0044372202;1.0
0.004452092766666666;1.0
0.004466155733333334;1.0
0.004504041866666667;1.0
0.0045214422499999995;1.0
0.004539092733333333;1.0
0.00455359235;1.0
0.004570919416666667;1.0
0.0045934271833333335;1.0
0.004609917333333334;1.0
0.004624901183333334;1.0
0.004638997066666667;1.0
0.0046563180000000004;1.0
0.004672734;1.0
0.004710899700000001;1.0
0.004727491816666667;1.0
0.004741987466666667;1.0
0.004757139916666667;1.0
0.004772604916666667;1.0
0.0047878083500000005;1.0
0.004810245633333333;1.0
0.0048358726333333334;1.0
0.004853558466666667;1.0
0.004868707966666667;1.0
0.004883716233333333;1.0
0.0049017392000000005;1.0
0.004917110733333333;1.0
0.0049331489;1.0
0.0049492052333333335;1.0
0.004970247033333333;1.0
0.0049879311;1.0
0.005026037299999999;1.0
0.005042182966666667;1.0
0.0050579099;1.0
0.005075205633333333;1.0
0.005095418333333334;1.0
0.005112361516666666;1.0
0.005132128016666667;1.0
0.005149649533333333;1.0
0.005168643633333333;1.0
0.005183447466666667;1.0
0.005198551433333334;1.0
0.0052232816;1.0
0.0052428960666666665;1.0
0.005258046;1.0
0.00527624385;1.0
0.005298132;1.0
0.005314355583333334;1.0
0.0053522116833333334;1.0
0.005369960533333333;1.0
0.005386252566666667;1.0
0.00540834325;1.0
0.005426404816666667;1.0
0.0054411558;1.0
0.005456341583333333;1.0
0.005471292533333333;1.0
0.00548611315;1.0
0.005509027483333333;1.0
0.005528047516666666;1.0
0.005544609866666666;1.0
0.005559317616666667;1.0
0.005573433566666666;1.0
0.005588745016666666;1.0
0.00560354625;1.0
0.00564024225;1.0
0.005656098183333333;1.0
0.005672578583333333;1.0
0.005687190999999999;1.0
0.005702764583333334;1.0
0.00571995135;1.0
0.005734033016666667;1.0
0.005748505;1.0
0.005763438666666666;1.0
0.005783393466666667;1.0
0.0057992182833333334;1.0
0.00581535335;1.0
0.0058292869166666665;1.0
0.005844265416666666;1.0
0.005863499966666667;1.0
0.0058831377500000006;1.0
0.005898921333333334;1.0
0.005960038833333334;1.0
0.005979906766666667;1.0
0.005996481366666666;1.0
0.006010437166666666;1.0
0.0060243087;1.0
0.006038127700000001;1.0
0.0060575933;1.0
0.006073952716666667;1.0
0.00608889185;1.0
0.00610326685;1.0
0.006117270966666667;1.0
0.006131091133333333;1.0
0.0061449403;1.0
