1.2253750000000002E-4;1.0
3.5059483333333335E-4;1.0
0.002171574083333333;1.0
0.003795039583333333;1.0
0.005377609666666667;1.0
0.006991713333333333;1.0
0.008598554666666666;1.0
0.01026036825;1.0
0.01179806825;1.0
0.013570896333333334;1.0
0.015394571083333334;1.0
0.01704836575;1.0
0.01902371883333333;1.0
0.020619754083333334;1.0
0.022263107916666667;1.0
0.023981303;1.0
0.02557034975;1.0
0.027271711333333334;1.0
0.02958493525;1.0
0.031210068083333334;1.0
0.03297938225;1.0
0.034638571916666666;1.0
0.036300014166666665;1.0
0.038055329;1.0
0.03963690341666667;1.0
0.04135853275;1.0
0.04301445341666666;1.0
0.044945113833333335;1.0
0.046591240916666665;1.0
0.048550798166666666;1.0
0.05034603075;1.0
0.052411751750000006;1.0
0.054100323166666665;1.0
0.055681079249999994;1.0
0.05726052216666667;1.0
0.058936049666666664;1.0
0.06052021408333333;1.0
0.06209537958333333;1.0
0.06378781691666667;1.0
0.06536676966666667;1.0
0.06703456383333332;1.0
0.06865343691666666;1.0
0.07031865241666667;1.0
0.07191633108333333;1.0
0.07358694425;1.0
0.07522559375;1.0
0.07680408283333333;1.0
0.0786840325;1.0
0.08041936616666666;1.0
0.08207346383333333;1.0
0.08377108408333334;1.0
0.08583573075;1.0
0.087533103;1.0
0.08944874583333333;1.0
0.09118783391666667;1.0
0.09295773383333333;1.0
0.09468632816666667;1.0
0.09655234708333334;1.0
0.09874928341666667;1.0
0.10051651791666666;1.0
0.10232087191666667;1.0
0.104473274;1.0
0.10638022508333334;1.0
0.10820104041666667;1.0
0.10993826608333333;1.0
0.11169033891666667;1.0
0.11348003858333333;1.0
0.11521566241666666;1.0
0.11698581608333335;1.0
0.11884252299999999;1.0
0.12057906175;1.0
0.12241240633333333;1.0
0.12446742266666666;1.0
0.126255934;1.0
0.12847988058333334;1.0
0.13022098775;1.0
0.13209187991666668;1.0
0.1338160775;1.0
0.13608886883333335;1.0
0.13794628441666668;1.0
0.13964398058333333;1.0
0.14163038483333332;1.0
0.14352578066666666;1.0
0.14569966850000002;1.0
0.14780325441666667;1.0
0.15002243266666668;1.0
0.15183084716666667;1.0
0.15365544025;1.0
0.15554589283333334;1.0
0.15761200225;1.0
0.15970387225000002;1.0
0.16148697016666666;1.0
0.16334022425;1.0
0.16539543441666668;1.0
0.16724199125000003;1.0
0.1690365619166667;1.0
0.17130927158333334;1.0
0.17312143533333335;1.0
0.1753846999166667;1.0
0.17718421491666667;1.0
0.17932020133333335;1.0
0.18124333916666668;1.0
0.18332513216666668;1.0
0.18510912108333333;1.0
0.1870461055;1.0
0.18882729275;1.0
0.1906379136666667;1.0
0.19300285108333334;1.0
0.19490189675;1.0
0.19688460075;1.0
0.1989370885;1.0
0.20121982525;1.0
0.20357513091666668;1.0
0.20588076166666666;1.0
0.20769225316666665;1.0
0.20989916008333334;1.0
0.21188345691666666;1.0
0.21380069475;1.0
0.2161557521666667;1.0
0.21833497533333335;1.0
0.22028451441666666;1.0
0.22217911741666665;1.0
0.2241200835;1.0
0.22664864725;1.0
0.22863357775;1.0
0.23048298933333333;1.0
0.23242481058333334;1.0
0.2343723875;1.0
0.23635684258333334;1.0
0.23828637691666665;1.0
0.24041697883333335;1.0
0.2423321873333333;1.0
0.24427852041666667;1.0
0.24628791091666666;1.0
0.24817919508333333;1.0
0.25011714875;1.0
0.25211332366666667;1.0
0.2539954705833333;1.0
0.25618741066666667;1.0
