2.2345375000000002E-4;1.0
0.0012668578333333333;1.0
0.0030058962500000004;1.0
0.004717524583333333;1.0
0.0068867265;1.0
0.00881268625;1.0
0.010729441499999999;1.0
0.012591772083333334;1.0
0.01485463075;1.0
0.018454522583333334;1.0
0.022111212166666668;1.0
0.024771771666666668;1.0
0.02689775933333333;1.0
0.02901579;1.0
0.030865578333333334;1.0
0.032897939;1.0
0.03464839;1.0
0.03652718691666667;1.0
0.038309133833333335;1.0
0.03997148233333333;1.0
0.0416619915;1.0
0.04344681758333333;1.0
0.0452021555;1.0
0.0468664195;1.0
0.04853412966666667;1.0
0.050168761666666666;1.0
0.05190723575;1.0
0.05352612641666666;1.0
0.055224788500000004;1.0
0.05699360983333333;1.0
0.05869433733333334;1.0
0.060461295666666665;1.0
0.06280673575;1.0
0.0647232265;1.0
0.06642172766666667;1.0
0.06857601458333333;1.0
0.07035942291666666;1.0
0.07202784616666667;1.0
0.07371551183333333;1.0
0.07530461541666666;1.0
0.0769866915;1.0
0.07878246666666668;1.0
0.08043624308333333;1.0
0.08235584141666667;1.0
0.08412513441666668;1.0
0.08579386958333333;1.0
0.08741816258333333;1.0
0.08920608325;1.0
0.09108759625;1.0
0.09361999766666666;1.0
0.09652563208333333;1.0
0.09889772191666667;1.0
0.10068923974999999;1.0
0.10319114566666666;1.0
0.10501777325;1.0
0.10697578066666667;1.0
0.10879362216666666;1.0
0.11062282541666667;1.0
0.112376926;1.0
0.11424314108333333;1.0
0.1164158215;1.0
0.11835721241666668;1.0
0.12016556066666667;1.0
0.12201226883333333;1.0
0.12384469783333334;1.0
0.1256173545;1.0
0.12757351708333334;1.0
0.129273535;1.0
0.131004106;1.0
0.13284218150000002;1.0
0.13457964149999999;1.0
0.13633826608333333;1.0
0.13857614016666667;1.0
0.14042066649999999;1.0
0.14225541958333335;1.0
0.14425109933333333;1.0
0.14608545291666666;1.0
0.14830577325;1.0
0.1501685025;1.0
0.15288909458333333;1.0
0.15466083608333334;1.0
0.15653045716666666;1.0
0.15849304691666666;1.0
0.16072685350000002;1.0
0.16251062391666668;1.0
0.16446331016666668;1.0
0.16720938941666666;1.0
0.1692466935;1.0
0.17112303441666665;1.0
0.17351319916666666;1.0
0.1757214905;1.0
0.17784746566666665;1.0
0.18009530725;1.0
0.182370438;1.0
0.18422949175;1.0
0.185976594;1.0
0.18782291166666668;1.0
0.18971189958333334;1.0
0.19150186891666665;1.0
0.19330942766666667;1.0
0.19529054825;1.0
0.19756133208333335;1.0
0.19956099324999999;1.0
0.201763239;1.0
0.20375435225000002;1.0
0.20565513458333332;1.0
0.20754371508333333;1.0
0.20942054899999998;1.0
0.21131278958333333;1.0
0.21322367566666667;1.0
0.21513259208333335;1.0
0.21713690208333333;1.0
0.21901372266666666;1.0
0.22148856800000002;1.0
0.22335857133333334;1.0
0.22601132625;1.0
0.22783103466666665;1.0
0.22980311566666667;1.0
0.23222412166666664;1.0
0.23421672225;1.0
0.23657050166666668;1.0
0.23844732883333333;1.0
0.24042234875000001;1.0
0.24246041083333333;1.0
0.2448280605833333;1.0
0.24674050166666664;1.0
0.248995816;1.0
0.2511007336666667;1.0
0.2531158378333333;1.0
0.2549905323333333;1.0
0.25739794808333333;1.0
0.2598187493333333;1.0
0.26173903275;1.0
0.2640483449166667;1.0
0.2660095544166667;1.0
0.2679200763333333;1.0
0.27024971075;1.0
0.2721782335;1.0
0.27406645641666666;1.0
0.2764536054166667;1.0
0.27855067299999997;1.0
0.28095369124999997;1.0
0.28334971816666665;1.0
0.2858074975;1.0
0.28775757933333335;1.0
0.28973254491666667;1.0
0.29216497691666665;1.0
0.29435815816666666;1.0
0.29637705908333334;1.0
0.2986917546666667;1.0
0.30104513783333336;1.0
0.3033056768333333;1.0
0.30551874183333333;1.0
0.30757172558333334;1.0
0.3096898616666667;1.0
0.31168312724999997;1.0
0.31368826066666666;1.0
0.31607513633333334;1.0
0.31828829983333334;1.0
0.32019473383333336;1.0
0.32233188758333337;1.0
0.32430395325;1.0
0.32636669583333333;1.0
0.32838366658333334;1.0
0.3304136223333333;1.0
0.33260634108333337;1.0
0.334579938;1.0
0.33667086616666664;1.0
0.33872086875;1.0
0.3408673204166666;1.0
0.3431753688333334;1.0
0.34532826966666663;1.0
0.3474093071666667;1.0
0.34961984925;1.0
0.3517157908333333;1.0
0.35376379575;1.0
