2.2454283333333332E-4;1.0
0.0011131075;1.0
0.002800114916666667;1.0
0.004450545416666667;1.0
0.006010177166666666;1.0
0.007554821583333333;1.0
0.009164054166666666;1.0
0.0107689475;1.0
0.01234514;1.0
0.013943559250000001;1.0
0.0156345785;1.0
0.017292857249999998;1.0
0.018903965;1.0
0.020531691916666667;0.9835232614447449
0.022249052416666665;0.9835232614447449
0.023823598833333334;0.9835232614447449
0.025582961249999998;0.9835232614447449
0.027169997916666664;0.9835232614447449
0.029003813416666666;0.9835232614447449
0.030798217583333332;0.9835232614447449
0.0330395475;0.9835232614447449
0.03512373075;0.9835232614447449
0.03693900108333333;0.9835232614447449
0.03905011175;0.9835232614447449
0.041100021;0.9835232614447449
0.04268343991666667;0.9835232614447449
0.044261723333333336;0.9835232614447449
0.04584860958333333;0.9835232614447449
0.047547884916666665;0.9835232614447449
0.0491800675;0.9835232614447449
0.05128148799999999;0.9597117522430285
0.05292556925;0.9597117522430285
0.054569797249999996;0.9597117522430285
0.05628400308333333;0.9597117522430285
0.05783260841666666;0.9597117522430285
0.05939511166666667;0.9597117522430285
0.061133594916666666;0.9474860195378878
0.06286727225000001;0.9474860195378878
0.06515004508333333;0.9474860195378878
0.06693578416666666;0.9474860195378878
0.06853437741666667;0.9474860195378878
0.07010849533333334;0.9474860195378878
0.07186824191666667;0.9474860195378878
0.07352926366666666;0.9474860195378878
0.07538292441666666;0.9474860195378878
0.07754613825;0.9474860195378878
0.07928080591666667;0.9474860195378878
0.08087625025;0.9474860195378878
0.0824725825;0.9285654723948509
0.08422180141666667;0.9285654723948509
0.08596250041666666;0.9474860195378878
0.08814826941666666;0.9285654723948509
0.09005925516666667;0.9474860195378878
0.09210495125;0.9474860195378878
0.09457431875;0.9236745103361714
0.09639764433333332;0.9236745103361714
0.0986536765;0.9236745103361714
0.10066782508333333;0.9236745103361714
0.10319685125;0.9120887338395958
0.10535689483333333;0.9120887338395958
0.10712817658333333;0.9236745103361714
0.10920937033333333;0.9120887338395958
0.11105898433333333;0.9120887338395958
0.11298068891666667;0.9120887338395958
0.11485734775;0.9120887338395958
0.11692323525;0.9120887338395958
0.11877127775;0.9120887338395958
0.12105274041666668;0.9120887338395958
