1.1863275E-4;1.0
3.5884425E-4;1.0
0.00195270525;1.0
0.0035682265;1.0
0.0052643165;1.0
0.0069116949166666665;1.0
0.008596622416666666;1.0
0.0103022775;1.0
0.012218455500000001;1.0
0.014163510083333332;1.0
0.016213094333333334;1.0
0.01784638425;1.0
0.0195308925;1.0
0.021237356750000002;1.0
0.023021607;1.0
0.02475871841666667;1.0
0.027008418333333336;1.0
0.029210702166666668;1.0
0.03154180025;1.0
0.03317622008333333;1.0
0.03494897491666667;1.0
0.036933046000000004;1.0
0.038622280333333335;1.0
0.04035257591666667;1.0
0.04208959091666667;1.0
0.04381305641666666;1.0
0.04538536791666667;1.0
0.04723780316666667;1.0
0.04891500483333333;1.0
0.05091203591666666;1.0
0.05252677150000001;1.0
0.05417484066666667;1.0
0.05599291533333334;1.0
0.057871285;1.0
0.05960796708333333;1.0
0.061508673416666666;1.0
0.06342474541666666;1.0
0.06530634666666667;1.0
0.06706258475;1.0
0.06997479091666667;1.0
0.0742465195;1.0
0.07795933483333332;1.0
0.08088316875;1.0
0.08384508225;1.0
0.08624130341666668;1.0
0.08861991433333333;1.0
0.09047795783333333;1.0
0.09215757541666668;1.0
0.094332821;1.0
0.096792364;1.0
0.0988949175;1.0
0.10106046541666668;1.0
0.103579751;1.0
0.10563937358333332;1.0
0.10766222441666667;1.0
0.10989172175;1.0
0.11241099408333333;1.0
0.1144525715;1.0
0.11643769025;1.0
0.11830706166666666;1.0
0.12061988024999999;1.0
0.12282988816666666;1.0
0.12465601124999999;1.0
0.12669470108333333;1.0
0.12854821508333333;1.0
0.13036422133333334;1.0
0.13214030483333333;1.0
0.13400595299999998;1.0
0.13588371400000002;1.0
0.13785302433333332;1.0
0.14020286758333333;1.0
0.14225131741666666;1.0
0.14414844575;1.0
0.14609002675000002;1.0
0.147873845;1.0
0.15015638041666665;1.0
0.15260914;1.0
0.15442816725;1.0
0.15622388483333333;1.0
0.15821341483333332;1.0
0.16011486116666665;1.0
0.161975113;1.0
0.1638439125;1.0
0.16621038;1.0
0.16816492166666666;1.0
0.17002629691666668;1.0
0.17240703533333335;1.0
0.17434352175;1.0
0.17641152258333334;1.0
0.17847981316666664;1.0
0.18037031208333332;1.0
0.18234911933333334;1.0
0.18440215308333333;1.0
0.18629514066666666;1.0
0.18863942841666667;1.0
0.19057451091666666;1.0
0.19251439166666665;1.0
0.19446898141666666;1.0
0.19661003141666666;1.0
0.19855268866666667;1.0
0.20045363875;1.0
0.20251992841666666;1.0
0.20438868158333334;1.0
0.20653591166666666;1.0
0.2085399933333333;1.0
0.21068272124999998;1.0
0.21281892141666667;1.0
0.21459386141666667;1.0
0.2165097815;1.0
0.2185912655;1.0
0.22119661025;1.0
0.22330874233333334;1.0
0.22534151783333334;1.0
0.22760984108333335;1.0
0.22994421091666664;1.0
0.23188036291666667;1.0
0.233835963;1.0
0.23592696258333334;1.0
0.23779713041666664;1.0
0.23969372141666667;1.0
0.24165052291666667;1.0
0.24354036066666665;1.0
0.2454117325;1.0
0.24734655708333333;1.0
0.24952020924999999;1.0
0.2518246175;1.0
0.25413201708333333;1.0
0.25604224891666666;1.0
0.25810842291666664;1.0
0.26000649358333333;1.0
0.2618992205;1.0
0.26400889666666666;1.0
0.26587266925;1.0
0.26784411533333335;1.0
0.26978153158333334;1.0
0.27180749249999997;1.0
0.27390963691666664;1.0
0.2762719824166667;1.0
0.27877532175;1.0
0.2808899880833333;1.0
