2.4130066666666668E-4;1.0
4.6187266666666664E-4;1.0
0.002080448;1.0
0.003943335;1.0
0.0055732026666666665;1.0
0.007661327999999999;1.0
0.0092922055;1.0
0.011008093250000002;1.0
0.01264437425;1.0
0.014318523666666666;1.0
0.016764896916666668;1.0
0.0185827755;1.0
0.020273338999999998;1.0
0.022319416583333335;1.0
0.02420367;1.0
0.025927565166666666;1.0
0.027536745166666668;1.0
0.029111531833333332;1.0
0.030930897583333335;1.0
0.03295562958333333;1.0
0.03461493116666667;1.0
0.036264065416666665;1.0
0.0383254725;1.0
0.04000081875;1.0
0.04159678325;1.0
0.043320478833333335;1.0
0.044978262166666665;1.0
0.04670619758333333;1.0
0.04836418333333333;1.0
0.05059733358333333;1.0
0.052232542;1.0
0.053996670249999996;1.0
0.055616305;1.0
0.05727420133333333;1.0
0.059048355;1.0
0.060633581416666665;1.0
0.062298694833333335;1.0
0.0640049175;1.0
0.06559797058333333;1.0
0.06723440983333333;1.0
0.0692697285;1.0
0.07089324966666667;1.0
0.07250922941666667;1.0
0.07438444475;1.0
0.07660244133333334;1.0
0.07834092499999999;1.0
0.08006318433333333;1.0
0.08163670575;1.0
0.08340425958333332;1.0
0.08564513116666667;1.0
0.08769374783333334;1.0
0.08971136575;1.0
0.09201561641666667;1.0
0.0937342855;1.0
0.0955589375;1.0
0.09740780125;1.0
0.09925977383333334;1.0
0.10111639408333334;1.0
0.10338191299999999;1.0
0.10522551349999999;1.0
0.10744993116666667;1.0
0.109392207;1.0
0.11158899616666666;1.0
0.11379794516666668;1.0
0.11584650633333334;1.0
0.117757919;1.0
0.11960691716666666;1.0
0.12206984825;1.0
0.12399610383333333;1.0
0.12571685191666668;1.0
0.12764564141666665;1.0
0.12945778883333334;1.0
0.1318953415;1.0
0.13380697566666666;1.0
0.13601158075;1.0
0.137845848;1.0
0.13962935099999998;1.0
0.1416220095;1.0
0.14407746308333333;1.0
0.14600055866666667;1.0
0.147856278;1.0
0.14983153158333332;1.0
0.15191187383333335;1.0
0.15419658075;1.0
0.15610682883333335;1.0
0.15831005466666667;1.0
0.16051083908333333;1.0
0.162334653;1.0
0.16419329241666666;1.0
0.16630206849999998;1.0
0.16815340141666668;1.0
0.16999243633333336;1.0
0.17210489233333334;1.0
0.17397994691666666;1.0
0.1761239865833333;1.0
0.17796448750000002;1.0
0.17992795866666667;1.0
0.18202252649999998;1.0
0.18378656408333335;1.0
0.18601895316666664;1.0
0.18802535133333334;1.0
0.19039431275;1.0
0.19224300800000002;1.0
0.19417749991666666;1.0
0.19606766183333335;1.0
0.19806956483333335;1.0
0.20023500949999998;1.0
0.2021731755;1.0
0.20408419041666667;1.0
0.20602587258333335;1.0
0.20786420158333332;1.0
0.21023521916666665;1.0
0.21219452741666667;1.0
0.21463040366666666;1.0
0.21681026041666665;1.0
0.21866800541666667;1.0
0.22058049241666666;1.0
0.222446118;1.0
0.22480831708333335;1.0
0.22691993466666668;1.0
0.22936451425;1.0
0.23119630266666666;1.0
0.2331486255;1.0
0.23546940433333333;1.0
0.23798287524999998;1.0
0.240211089;1.0
0.24255842149999998;1.0
0.24458998716666666;1.0
0.24685628533333334;1.0
0.24922847150000002;1.0
0.251663315;1.0
0.25379770949999997;1.0
0.25611294991666667;1.0
0.25806251350000003;1.0
0.26002584975;1.0
0.262107567;1.0
0.2640673488333333;1.0
0.2663168046666667;1.0
0.2686268396666667;1.0
0.27053733141666664;1.0
0.2726099555;1.0
0.27453124858333333;1.0
0.2765871675;1.0
0.2787358663333333;1.0
0.28067288733333334;1.0
0.28281631733333334;1.0
0.2847603713333333;1.0
0.28686919475;1.0
0.28890757291666663;1.0
0.29089996591666667;1.0
0.29304892325;1.0
0.295396604;1.0
0.2974162003333333;1.0
0.2993505041666667;1.0
0.30169086866666667;1.0
0.30384887591666665;1.0
0.30596448483333333;1.0
0.30802664716666667;1.0
0.3105578085833333;1.0
0.31260526725;1.0
0.3147316593333333;1.0
0.3170624338333333;1.0
0.3196251365833333;1.0
0.32200349066666667;1.0
0.324192243;1.0
0.32632755350000003;1.0
0.32878097066666667;1.0
0.33106958375;1.0
0.333115654;1.0
0.3356568185;1.0
0.3383578875;1.0
0.3408181130833334;1.0
0.34292582675;1.0
0.34492181283333334;1.0
0.3471196271666667;1.0
0.3492052190833333;1.0
0.3517584825833333;1.0
0.3538682979166667;1.0
0.35611490074999996;1.0
0.3582928703333333;1.0
0.36080955133333337;1.0
0.3633915068333333;1.0
0.36577991758333334;1.0
0.3680993893333333;1.0
0.370244203;1.0
0.37262269333333337;1.0
0.37524908091666664;1.0
0.3774583026666667;1.0
0.3795064055833333;1.0
0.38159315624999995;1.0
0.3837560338333333;1.0
0.3859659541666667;1.0
0.388158126;1.0
0.390800563;1.0
0.3932105055;1.0
0.39536693575000004;1.0
0.3976268455;1.0
0.4006667519166667;1.0
0.40317855283333337;1.0
0.40560146383333334;1.0
0.40837740674999995;1.0
0.41113405333333336;1.0
0.4132418918333333;1.0
0.4154168194166667;1.0
0.41776428866666665;1.0
0.41984611158333335;1.0
0.4225097465;1.0
0.4252669034166667;1.0
0.42748866641666666;1.0
0.42975717216666665;1.0
0.432468122;1.0
0.43494978491666664;1.0
0.43751457816666667;1.0
0.44017681075;1.0
0.4430661103333333;1.0
0.4456606045;1.0
0.44836182691666665;1.0
0.45073075916666666;1.0
0.4529930785833333;1.0
0.45531936116666666;1.0
0.45755715841666666;1.0
0.46019860883333336;1.0
0.46283935525000003;1.0
0.465131041;1.0
0.4678013796666667;1.0
0.4704193945833333;1.0
0.47285392525;1.0
0.4752167185;1.0
0.47757997550000003;1.0
0.47989139750000004;1.0
0.4822125394166667;1.0
0.4845422285;1.0
0.4871221755;1.0
0.490017232;1.0
0.4925065743333333;1.0
0.49513865225000003;1.0
0.4980147146666667;1.0
0.5003609705;1.0
0.50266023325;1.0
0.5052229733333333;1.0
0.5075890425833333;1.0
0.5098984630833333;1.0
0.5125087299166667;1.0
0.51478584875;1.0
0.5170556213333334;1.0
0.5194545546666667;1.0
0.5222128608333333;1.0
0.5247867165833333;1.0
0.5273245357499999;1.0
0.5296404363333334;1.0
0.5327051951666667;1.0
0.5351512653333333;1.0
0.5375122071666667;1.0
0.5398901700833333;1.0
0.5422378568333334;1.0
0.545228099;1.0
0.5475804428333334;1.0
0.5501406513333333;1.0
0.5524937808333333;1.0
0.55501635775;1.0
0.557585071;1.0
0.5600678588333333;1.0
0.5627089299166667;1.0
0.5658915989166667;1.0
0.56827360575;1.0
0.5709737768333333;1.0
0.5739629986666667;1.0
0.5764406974166667;1.0
0.5790889526666666;1.0
0.5820820318333334;1.0
0.5849682790833334;1.0
0.5874076659999999;1.0
0.5903292140833333;1.0
0.5927175061666666;1.0
0.5954789790833334;1.0
0.5978733535833333;1.0
0.6003371709166666;1.0
0.6027418096666667;1.0
0.6052336490833333;1.0
0.6076425461666667;1.0
0.6100556770833333;1.0
0.6125445928333334;1.0
0.6149518796666666;1.0
0.6176850514166666;1.0
0.6201493985000001;1.0
0.62256381375;1.0
0.6250180869166667;1.0
0.6273886413333333;1.0
0.6300098601666667;1.0
0.6324678724166667;1.0
0.6349193904166667;1.0
0.6374629934166667;1.0
0.640065407;1.0
0.6426632494166666;1.0
0.6450916856666666;1.0
0.6476180458333333;1.0
0.6502012899999999;1.0
