1.6405158333333334E-4;0.9999999999999999
3.3085291666666664E-4;0.9999999999999999
0.001921797;0.9999999999999999
0.0038227985833333335;0.9999999999999999
0.0062630530833333335;0.9999999999999999
0.008121682416666666;0.9999999999999999
0.009754916583333334;0.9999999999999999
0.011408819416666667;0.9999999999999999
0.01312103025;0.9999999999999999
0.014759862083333334;0.9999999999999999
0.01638025833333333;0.9999999999999999
0.018015340333333334;0.9999999999999999
0.019709570416666666;0.9999999999999999
0.021324282833333333;0.9999999999999999
0.0229263495;0.9999999999999999
0.024532782166666666;0.9999999999999999
0.02640307058333333;0.9999999999999999
0.0280110585;0.9999999999999999
0.029703462166666666;0.9999999999999999
0.03135184241666667;0.9999999999999999
0.03305320816666667;0.9999999999999999
0.03480334275;0.9999999999999999
0.0364856135;0.9999999999999999
0.03818969841666667;0.9999999999999999
0.039883244416666665;0.9999999999999999
0.04161993758333333;0.9999999999999999
0.043404170166666665;0.9999999999999999
0.04509540183333333;0.9999999999999999
0.04677541141666666;0.9999999999999999
0.048481895750000004;0.9999999999999999
0.05016864991666667;0.9999999999999999
0.05192469558333334;0.9999999999999999
0.05375427191666667;0.9999999999999999
0.05552196108333333;0.9999999999999999
0.05715459783333333;0.9999999999999999
0.058890433416666665;0.9999999999999999
0.06063822083333333;0.9999999999999999
0.06353569716666667;0.9999999999999999
0.06587856375;0.9999999999999999
0.06755817166666667;0.9999999999999999
0.06942333183333334;0.9999999999999999
0.07111820208333333;0.9999999999999999
0.0729105245;0.9999999999999999
0.07481428116666666;0.9999999999999999
0.07657359291666667;0.9999999999999999
0.07833659933333333;0.9999999999999999
0.07998763766666667;0.9999999999999999
0.08162968675;0.9999999999999999
0.08336184733333334;0.9999999999999999
0.08511872891666666;0.9999999999999999
0.086887681;0.9999999999999999
0.08868924266666667;0.9999999999999999
0.09047643825;0.9999999999999999
0.09263094925;0.9999999999999999
0.09463160324999999;0.9999999999999999
0.09685084158333333;0.9999999999999999
0.09865721633333334;0.9999999999999999
0.1005340755;0.9999999999999999
0.10228067349999999;0.9999999999999999
0.10416859516666667;0.9999999999999999
0.10600740825;0.9999999999999999
0.10814075166666666;0.9999999999999999
0.10999985116666666;0.9999999999999999
0.11179779166666666;0.9999999999999999
0.11367046166666667;0.9999999999999999
0.11684613841666668;0.9999999999999999
0.11966794525;0.9999999999999999
0.12245750566666667;0.9999999999999999
0.12604256775;0.9999999999999999
0.12925701441666668;0.9999999999999999
0.13212086433333334;0.9999999999999999
0.13482492225;0.9999999999999999
0.136914436;0.9999999999999999
0.13968879516666668;0.9999999999999999
0.14197773116666665;0.9999999999999999
0.14405473425;0.9999999999999999
0.146272211;0.9999999999999999
0.14862130658333333;0.9999999999999999
0.15054935408333334;0.9999999999999999
0.15251514424999998;0.9999999999999999
0.15448028075;0.9999999999999999
0.15660628033333332;0.9999999999999999
0.15900897683333334;0.9999999999999999
0.16103303433333332;0.9999999999999999
0.16291953941666668;0.9999999999999999
0.16475485516666666;0.9999999999999999
0.16671250658333334;0.9999999999999999
0.1685918605;0.9999999999999999
0.17046288958333333;0.9999999999999999
0.17228084383333334;0.9999999999999999
0.17413401408333332;0.9999999999999999
0.17594301166666668;0.9999999999999999
0.1778874865;0.9999999999999999
0.17976769325;0.9999999999999999
0.18159668658333336;0.9999999999999999
0.1835581268333333;0.9999999999999999
0.18547014025;0.9999999999999999
0.187867992;0.9999999999999999
0.18980685166666666;0.9999999999999999
0.19187693875;0.9999999999999999
0.19374024625;0.9999999999999999
0.196137278;0.9999999999999999
0.19831031441666666;0.9999999999999999
0.20099139749999997;0.9999999999999999
0.20296625883333333;0.9999999999999999
0.20586224116666665;0.9999999999999999
0.20811287858333335;0.9999999999999999
0.21037375516666668;0.9999999999999999
0.21241244;0.9999999999999999
0.21442415183333333;0.9999999999999999
0.2169817724166667;0.9999999999999999
0.21893657833333333;0.9999999999999999
0.22087553125;0.9999999999999999
0.22286218875;0.9999999999999999
0.2248626565;0.9999999999999999
0.22694935883333334;0.9999999999999999
0.2293710145;0.9999999999999999
0.23134445125;0.9999999999999999
0.23338891949999999;0.9999999999999999
0.23567503741666665;0.9999999999999999
0.23801694866666667;0.9999999999999999
0.2401712195;0.9999999999999999
0.24213719825;0.9999999999999999
0.24430571066666665;0.9999999999999999
0.24633310291666666;0.9999999999999999
0.248373981;0.9999999999999999
0.2504755660833333;0.9999999999999999
0.2524518138333333;0.9999999999999999
0.25445832549999997;0.9999999999999999
0.2564789198333333;0.9999999999999999
0.25895912375;0.9999999999999999
0.26096572808333335;0.9999999999999999
0.2630617995;0.9999999999999999
0.26517121325;0.9999999999999999
0.26734497766666665;0.9999999999999999
0.2695035273333333;0.9999999999999999
0.27171810408333336;0.9999999999999999
0.2738731414166667;0.9999999999999999
0.2760064245;0.9999999999999999
0.2781506055;0.9999999999999999
0.2802889038333333;0.9999999999999999
0.28247977208333336;0.9999999999999999
0.28468048225000003;0.9999999999999999
0.28673932483333336;0.9999999999999999
0.28895902958333336;0.9999999999999999
0.29107688741666665;0.9999999999999999
0.2933107678333333;0.9999999999999999
0.2956656975;0.9999999999999999
0.2980258664166667;0.9999999999999999
0.3002760365;0.9999999999999999
0.30262964325;0.9999999999999999
0.30488600216666667;0.9999999999999999
0.3070211439166667;0.9999999999999999
0.30929977008333337;0.9999999999999999
0.31151766075000004;0.9999999999999999
0.3138955681666667;0.9999999999999999
0.31607821725;0.9999999999999999
0.318334016;0.9999999999999999
0.320445444;0.9999999999999999
0.3226069213333333;0.9999999999999999
0.32524424925;0.9999999999999999
0.3273780779166667;0.9999999999999999
0.329857721;0.9999999999999999
0.33227130425;0.9999999999999999
0.3347147615833333;0.9999999999999999
0.3372831045;0.9999999999999999
0.33993602125;0.9999999999999999
0.3420084626666667;0.9999999999999999
0.34406437325;0.9999999999999999
0.34627153433333335;0.9999999999999999
0.3485161918333333;0.9999999999999999
0.3506378913333333;0.9999999999999999
0.35277028591666665;0.9999999999999999
0.3548518118333333;0.9999999999999999
0.35706262483333334;0.9999999999999999
0.35934061575000004;0.9999999999999999
0.3620367041666666;0.9999999999999999
0.36435604416666667;0.9999999999999999
0.366585176;0.9999999999999999
0.36874209466666663;0.9999999999999999
0.3709893235833333;0.9999999999999999
0.3731503705833333;0.9999999999999999
0.3752925626666667;0.9999999999999999
0.37745862916666667;0.9999999999999999
0.37968758658333335;0.9999999999999999
0.3818782985;0.9999999999999999
0.38411432799999995;0.9999999999999999
0.38637662483333335;0.9999999999999999
0.3886204000833333;0.9999999999999999
