5.564260833333333E-4;0.9999991
0.0035509795000000003;0.9999991
0.006500949666666666;0.9999991
0.010473962416666668;0.9999991
0.013445540333333334;0.9999991
0.016494157833333332;0.9999991
0.019743176916666667;0.9999991
0.022720544083333336;0.9999991
0.025852428666666667;0.9999991
0.02985560525;0.9999991
0.03295045133333333;0.9999991
0.036078687;0.9999991
0.04008075333333334;0.9999991
0.04300284591666667;0.9999991
0.04609305416666667;0.9999991
0.05017581283333333;0.9999991
0.05324497;0.9999991
0.05629120008333333;0.9999991
0.05945820499999999;0.9999991
0.06235344925;0.9999991
0.06502760633333333;0.9999991
0.06735975233333334;0.9999991
0.06993503608333333;0.9999991
0.07233302416666666;0.9999991
0.07511790925;0.9999991
0.07748326083333333;0.9999991
0.07950079841666667;0.9999991
0.08193945916666666;0.9999991
0.08460944758333333;0.9999991
0.087520634;0.9999991
0.09060561025000001;0.9999991
0.09459719616666667;0.9999991
0.09793144508333333;0.9999991
0.101103923;0.9999991
0.10504112883333333;0.9999991
0.10815395383333333;0.9999991
0.11119878341666667;0.9999991
0.11464725366666667;0.9999991
0.11768956258333334;0.9999991
0.121112027;0.9999991
0.12520571508333334;0.9999991
0.128297113;0.9999991
0.13147862608333333;0.9999991
0.13547363383333333;0.9999991
0.138557612;0.9999991
0.14171295;0.9999991
0.14490529925;0.9999991
0.14774673358333332;0.9999991
0.15052646533333333;0.9999991
0.15360885083333334;0.9999991
0.1559638525;0.9999991
0.1586041275;0.9999991
0.16179167841666667;0.9999991
0.165883422;0.9999991
0.16925934108333332;0.9999991
0.17311195666666668;0.9999991
0.177105162;0.9999991
0.1799453961666667;0.9999991
0.18276319966666665;0.9999991
0.18579210633333332;0.9999991
0.18880997441666666;0.9999991
0.19167946633333333;0.9999991
0.19434242416666667;0.9999991
0.197185158;0.9999991
0.19986289999999998;0.9999991
0.2028092821666667;0.9999991
0.20529745700000002;0.9999991
0.20783828883333333;0.9999991
0.21009262566666667;0.9999991
0.21223965508333334;0.9999991
0.21442371583333333;0.9999991
0.21693503341666667;0.9999991
0.2191798150833333;0.9999991
0.22131725800000002;0.9999991
0.2236532705833333;0.9999991
0.22572153325;0.9999991
0.22800992533333334;0.9999991
0.2309579068333333;0.9999991
0.23390104816666668;0.9999991
0.23721455691666668;0.9999991
0.2409012665;0.9999991
0.2450088;0.9999991
0.248670925;0.9999991
0.25155352925;0.9999991
0.25495316533333334;0.9999991
0.2580497810833333;0.9999991
0.2615446700833333;0.9999991
0.265134478;0.9999991
0.268344894;0.9999991
0.2720519265;0.9999991
0.27531164916666667;0.9999991
0.2789115681666667;0.9999991
0.2825670411666667;0.9999991
0.2855074250833333;0.9999991
0.28945648358333337;0.9999991
0.29284234108333335;0.9999991
0.2963779886666667;0.9999991
0.2993503903333333;0.9999991
0.30271967775;0.9999991
0.305903992;0.9999991
0.308867108;0.9999991
0.3118893506666667;0.9999991
0.3145109148333333;0.9999991
0.3172846873333333;0.9999991
0.3200995996666667;0.9999991
0.32283767258333335;0.9999991
0.3264754361666667;0.9999991
0.3298605061666667;0.9999991
0.3336830050833333;0.9999991
0.3370266398333333;0.9999991
0.34009465024999996;0.9999991
0.34480205700000005;0.9999991
0.34868082833333336;0.9999991
0.3520795231666667;0.9999991
0.3553751995;0.9999991
0.3594298756666667;0.9999991
0.3632672396666667;0.9999991
0.36691893400000003;0.9999991
0.371022954;0.9999991
0.3744259875;0.9999991
0.37779962691666663;0.9999991
0.38084225175;0.9999991
0.38343270816666664;0.9999991
0.3858134403333333;0.9999991
0.3882612431666667;0.9999991
0.39056785050000004;0.9999991
0.392867779;0.9999991
0.395218735;0.9999991
0.39760355583333334;0.9999991
0.39985005583333333;0.9999991
0.4022577723333333;0.9999991
0.4046714811666667;0.9999991
0.40704757666666663;0.9999991
0.40950693525;0.9999991
0.41204131075;0.9999991
0.4144616794166667;0.9999991
0.4168125550833333;0.9999991
0.41920347825;0.9999991
0.4216173514166666;0.9999991
0.42424958541666663;0.9999991
0.4263878859166667;0.9999991
0.4286447528333333;0.9999991
0.4310276528333334;0.9999991
0.43355045666666664;0.9999991
0.435931493;0.9999991
0.4382871144166667;0.9999991
0.4406355464166667;0.9999991
0.4430704343333333;0.9999991
0.44553998158333336;0.9999991
0.44849197850000005;0.9999991
0.45095023700000003;0.9999991
0.453797305;0.9999991
0.45616126475;0.9999991
0.4587565296666667;0.9999991
0.46119187841666665;0.9999991
0.4640117590833333;0.9999991
0.4663601018333334;0.9999991
0.46879690366666665;0.9999991
0.47120687391666666;0.9999991
0.4737001056666667;0.9999991
0.475957304;0.9999991
0.47846343675;0.9999991
0.48104205841666664;0.9999991
0.4834246711666667;0.9999991
0.4861070138333334;0.9999991
0.4888232131666667;0.9999991
0.491791069;0.9999991
0.49442322425;0.9999991
0.4971753355833333;0.9999991
0.4994841314166667;0.9999991
0.5019387085833333;0.9999991
0.504355674;0.9999991
0.5066967330833333;0.9999991
0.5092951123333334;0.9999991
0.5120846681666666;0.9999991
0.5147744669166666;0.9999991
0.5172305225833334;0.9999991
0.5200534059166667;0.9999991
0.5229845241666666;0.9999991
0.5257712059166667;0.9999991
0.5283388175833333;0.9999991
0.530680071;0.9999991
0.5334993625833333;0.9999991
0.53612500425;0.9999991
0.5385074585833333;0.9999991
0.5414459808333333;0.9999991
0.5440370688333334;0.9999991
0.5467000267500001;0.9999991
0.5496090824166667;0.9999991
0.5522215794166666;0.9999991
0.5553121250833334;0.9999991
0.5577554511666667;0.9999991
0.5604842525833333;0.9999991
0.5629702583333334;0.9999991
0.5654165185;0.9999991
0.5680071513333333;0.9999991
0.5705541756666667;0.9999991
0.5738144406666666;0.9999991
0.5764897801666666;0.9999991
0.5793871869166667;0.9999991
0.58264708775;0.9999991
0.5859279028333334;0.9999991
0.5888324258333334;0.9999991
0.5917756544166667;0.9999991
0.5952272911666666;0.9999991
0.5978124980833334;0.9999991
0.6014229205;0.9999991
0.6044348283333333;0.9999991
0.607185407;0.9999991
0.6104888911666667;0.9999991
0.6137903269166667;0.9999991
0.61700862675;0.9999991
0.62013838675;0.9999991
0.62425233775;0.9999991
0.6272166609166666;0.9999991
0.6304770650833333;0.9999991
0.6332854026666667;0.9999991
0.636566679;0.9999991
0.6393374243333333;0.9999991
0.6419913604166666;0.9999991
0.6445890326666667;0.9999991
0.6472975631666666;0.9999991
0.6503958394166667;0.9999991
0.6543871116666666;0.9999991
0.6571026144166666;0.9999991
0.6598250515833334;0.9999991
0.6633814436666666;0.9999991
0.6675207955000001;0.9999991
0.6707214504166666;0.9999991
