7.483144999999999E-5;1.0
1.0332000000000001E-4;1.0
1.4127111666666664E-4;1.0
1.8899753333333333E-4;1.0
2.0861151666666666E-4;1.0
2.4205711666666667E-4;1.0
2.970305666666667E-4;1.0
3.1650529999999996E-4;1.0
3.653707833333333E-4;1.0
4.0680284999999996E-4;1.0
4.4415795000000004E-4;1.0
4.9833145E-4;1.0
5.329286166666666E-4;1.0
5.820719E-4;1.0
5.989819E-4;1.0
6.157397166666666E-4;1.0
6.332507666666666E-4;1.0
7.006526666666666E-4;1.0
7.178327833333334E-4;1.0
7.343197333333334E-4;1.0
7.5131305E-4;1.0
7.876365333333333E-4;1.0
8.266973166666667E-4;1.0
8.645827833333333E-4;1.0
9.1051975E-4;1.0
9.291111333333333E-4;1.0
9.562721166666667E-4;1.0
0.0010061426166666667;1.0
0.00102479715;1.0
0.0010439267833333332;1.0
0.0010672217;1.0
0.00112606285;1.0
0.00114319675;1.0
0.0011609442833333333;1.0
0.0012456107666666666;1.0
0.00126293735;1.0
0.0013135270166666666;1.0
0.0013321591500000001;1.0
0.0013502098333333333;1.0
0.0013990559833333333;1.0
0.0014183835;1.0
0.0014365448333333334;1.0
0.0014561095333333334;1.0
0.0015156105;1.0
0.0015378731666666665;1.0
0.0015870986500000001;1.0
0.0016056462833333334;1.0
0.0016257481999999998;1.0
0.0016858206666666667;1.0
0.0017094542499999999;1.0
0.0017259944833333332;1.0
0.0017980414166666667;1.0
0.0018362837833333333;1.0
0.0018816411333333334;1.0
0.0019001530166666667;1.0
0.0019220046166666667;1.0
0.0019646719833333335;1.0
0.0019813841666666667;1.0
0.0019988018333333335;1.0
0.0020163724;1.0
0.0020381573666666667;1.0
0.0020839423333333332;1.0
0.00210072645;1.0
0.002118219566666667;1.0
0.00213525285;1.0
0.002152680083333333;1.0
0.0021745187;1.0
0.00225633425;1.0
0.002275003283333333;1.0
0.0022916759166666666;1.0
0.0023101604833333333;1.0
0.0023266897166666664;1.0
0.0023692311166666666;1.0
0.0023863741166666665;1.0
0.0024027094499999998;1.0
0.00241890725;1.0
0.002435428066666667;1.0
0.0024561598166666664;1.0
0.0025041942;1.0
0.0025332753;1.0
0.0025494414333333336;1.0
0.0025657995333333333;1.0
0.002586138533333333;1.0
0.00260419745;1.0
0.00267221835;1.0
0.0026899805;1.0
0.0027074016833333334;1.0
0.002727290616666667;1.0
0.0027703209500000003;1.0
0.0028036753000000004;1.0
0.0028249454;1.0
0.0028483313666666666;1.0
0.002901978133333333;1.0
0.0029205378333333333;1.0
0.00293730345;1.0
0.002983483016666667;1.0
0.0030005135000000004;1.0
0.0030200328999999996;1.0
0.0030636855333333332;1.0
0.0030844949833333333;1.0
0.003100969066666667;1.0
0.003171515833333333;1.0
0.00319024765;1.0
0.0032455485333333337;1.0
0.0032707395833333334;1.0
0.0032885862833333334;1.0
0.0033271272;1.0
0.0033662692166666667;1.0
0.0033839738999999996;1.0
0.0034026104500000003;1.0
0.0034512564;1.0
0.003474555;1.0
0.0035051323666666664;1.0
0.0035507354;1.0
0.0035678242499999997;1.0
0.0035860185666666666;1.0
0.0036383332833333335;1.0
0.0036843569833333333;1.0
0.0037390411166666666;1.0
0.0037655494500000003;1.0
0.0037968653666666666;1.0
0.0038309438833333334;1.0
0.0038646878666666667;1.0
0.0039108666;1.0
0.0039281441166666665;1.0
0.003945357266666667;1.0
0.003996112616666667;1.0
0.00402146675;1.0
0.00404130335;1.0
0.004082138283333333;1.0
0.004120831616666667;1.0
0.0041454633999999995;1.0
0.004192043616666667;1.0
0.0042227317833333335;1.0
0.0042832188666666665;1.0
0.004314453266666667;1.0
0.004332773916666667;1.0
0.0043722212;1.0
0.004397535066666666;1.0
0.004414036883333333;1.0
0.004452690116666667;1.0
0.004491629566666667;1.0
0.004507929466666667;1.0
0.0045240128;1.0
0.0045737677;1.0
0.004599608166666667;1.0
0.004633637116666667;1.0
0.0046789839;1.0
0.00469593875;1.0
0.004712045416666667;1.0
0.004764447616666666;1.0
0.0048125396666666665;1.0
0.0048769612;1.0
0.0048971193;1.0
0.0049389638666666675;1.0
0.004972170333333333;1.0
0.00499011745;1.0
0.005041894283333333;1.0
0.00506176065;1.0
0.00507717765;1.0
0.005107394533333334;1.0
0.005157645366666667;1.0
0.0051748374333333335;1.0
0.00523059495;1.0
0.00525251915;1.0
0.0052680252;1.0
0.005297266616666667;1.0
0.0053665134333333335;1.0
0.0053885437;1.0
0.005431583616666667;1.0
0.005465437233333333;1.0
0.00548068565;1.0
0.00549589665;1.0
0.005549231116666667;1.0
0.005575870983333333;1.0
0.005611501283333333;1.0
0.00565164575;1.0
0.005666777933333334;1.0
0.005682554516666666;1.0
0.005720185866666667;1.0
0.005746089466666667;1.0
0.00576194935;1.0
0.005787936616666667;1.0
0.005837587983333333;1.0
0.00591899595;1.0
0.0059382857666666665;1.0
0.005956718;1.0
0.006009348950000001;1.0
0.00603506495;1.0
0.006051527466666666;1.0
0.006086916283333333;1.0
0.006130923933333333;1.0
0.006157582116666667;1.0
0.006211478933333334;1.0
0.006230610883333334;1.0
0.0062833942;1.0
0.006304878466666666;1.0
0.006319229466666667;1.0
0.0063393807833333335;1.0
0.006394902283333333;1.0
0.0064130031333333335;1.0
0.006491168616666667;1.0
0.006516926233333333;1.0
0.006562881616666667;1.0
0.006594353583333334;1.0
0.0066092252999999995;1.0
0.006632335283333333;1.0
0.0066842267;1.0
0.006703485966666667;1.0
0.006717655833333333;1.0
0.006732554783333333;1.0
0.006792019516666667;1.0
0.006817150116666667;1.0
0.0068396572;1.0
0.006893075783333333;1.0
0.006908531566666667;1.0
0.006924517850000001;1.0
0.0069485551999999996;1.0
0.0070171604500000005;1.0
0.007033939083333333;1.0
0.007101951766666667;1.0
0.007121916783333334;1.0
0.007181090866666667;1.0
0.007205217383333334;1.0
0.0072467907;1.0
0.007276624616666667;1.0
0.0072908411;1.0
0.007304933533333334;1.0
0.007345842199999999;1.0
0.007375241883333333;1.0
0.007389202566666667;1.0
0.007402995133333334;1.0
0.0074319087;1.0
0.007478081116666666;1.0
0.007494326533333333;1.0
0.007574040133333334;1.0
0.007593573416666667;1.0
0.0076524072;1.0
0.007678167016666667;1.0
0.007739981116666667;1.0
0.0077815444499999996;1.0
0.007838135116666667;1.0
0.007854553533333333;1.0
0.007916719666666667;1.0
0.007939509016666667;1.0
0.0079960267;1.0
0.0080297895;1.0
0.008048400533333333;1.0
0.008096377866666667;1.0
0.008114570233333333;1.0
0.008128405216666667;1.0
0.008200985116666667;1.0
0.008226805383333334;1.0
0.008279088116666666;1.0
0.008301891783333333;1.0
0.008318624333333333;1.0
0.008335398783333333;1.0
0.008383870866666667;1.0
0.008412036616666667;1.0
0.008494063716666667;1.0
0.00856779885;1.0
0.008595284449999999;1.0
0.008647284866666667;1.0
0.008666544949999999;1.0
0.00871144995;1.0
0.00875564755;1.0
0.00883368315;1.0
0.008868585783333332;1.0
0.008911189049999999;1.0
0.008957866616666667;1.0
0.009008512766666667;1.0
0.009023514233333333;1.0
0.009040114316666665;1.0
0.009067696283333334;1.0
0.00911188275;1.0
0.009127185516666667;1.0
0.00914515785;1.0
0.009171079116666668;1.0
0.00921563185;1.0
0.0092293747;1.0
0.009243473033333333;1.0
0.009260821033333333;1.0
0.00931210595;1.0
0.009329527366666666;1.0
0.009343517316666666;1.0
0.009418987316666665;1.0
0.009435292466666667;1.0
0.009471697616666667;1.0
0.009496646333333332;1.0
0.009512302616666666;1.0
0.009568018866666667;1.0
0.009586649666666667;1.0
0.009610178783333334;1.0
0.009660415583333333;1.0
0.009675767466666667;1.0
0.00969144515;1.0
0.00972607745;1.0
0.0097639384;1.0
0.009779630566666668;1.0
0.009795582216666666;1.0
0.009836244616666667;1.0
0.00986884895;1.0
0.0099157157;1.0
0.009965052566666667;1.0
0.009982467299999999;1.0
0.01001432295;1.0
0.010052991516666667;1.0
