1.5106874999999998E-4;1.0
2.9665775E-4;1.0
0.001954747916666667;1.0
0.00366107025;1.0
0.005293339583333333;1.0
0.0069621647499999995;1.0
0.008611880166666667;1.0
0.01024130025;1.0
0.011972532166666668;1.0
0.013683801083333334;1.0
0.015504191;1.0
0.01722949675;1.0
0.0189089135;1.0
0.020644029166666668;1.0
0.02253676208333333;1.0
0.024216039583333335;1.0
0.025900207916666668;1.0
0.027668171749999998;1.0
0.02938089575;1.0
0.031069373916666667;1.0
0.03278087058333334;1.0
0.034473288750000004;1.0
0.03618031458333333;1.0
0.03815236491666667;1.0
0.03978189566666667;1.0
0.041525884416666665;1.0
0.0432784665;1.0
0.045266663416666665;1.0
0.04708545025;1.0
0.04915790541666667;1.0
0.05108535708333333;1.0
0.05316155183333333;1.0
0.0548088435;1.0
0.056776147916666665;1.0
0.058833972416666665;1.0
0.06088481925;1.0
0.06277470075;1.0
0.06441329291666667;1.0
0.06598172083333333;1.0
0.06793769433333334;1.0
0.06958874158333334;1.0
0.07157971541666668;1.0
0.07329500533333333;1.0
0.07499002325;1.0
0.07702110150000001;1.0
0.07868647775;1.0
0.08083570266666666;1.0
0.08251481716666667;1.0
0.08412240408333332;1.0
0.08576047433333334;1.0
0.08762516358333333;1.0
0.08966794233333332;1.0
0.09189550466666667;1.0
0.09400460041666665;1.0
0.09593674316666667;1.0
0.09809866833333335;1.0
0.10016942333333334;1.0
0.10239848975;1.0
0.10419713175;1.0
0.10600537983333334;1.0
0.10788759316666667;1.0
0.11022914900000001;1.0
0.11262691658333333;1.0
0.11459043516666667;1.0
0.11658590149999999;1.0
0.11889125241666666;1.0
0.12118859975;1.0
0.12348116258333335;1.0
0.125510271;1.0
0.127317923;1.0
0.12929302108333332;1.0
0.13111400216666666;1.0
0.13298072933333333;1.0
0.13529042658333332;1.0
0.13716529125000002;1.0
0.13973614241666668;1.0
0.14229895658333333;1.0
0.14425613966666667;1.0
0.14616243508333335;1.0
0.14815723733333333;1.0
0.15017585075;1.0
0.15212673083333333;1.0
0.15415879591666667;1.0
0.15595948508333332;1.0
0.15828744133333333;1.0
0.16072099633333334;1.0
0.16295655183333332;1.0
0.16543049375;1.0
0.16731567841666664;1.0
0.16929861625;1.0
0.17130442791666667;1.0
0.17338210608333335;1.0
0.17578580283333334;1.0
0.1777508565;1.0
0.17977008775;1.0
0.18175123316666666;1.0
0.18363537008333333;1.0
0.18576350541666667;1.0
0.18781924341666667;1.0
0.18976170016666669;1.0
0.19202186025;1.0
0.19395972575;1.0
0.19611455741666664;1.0
0.1984679298333333;1.0
0.20081066475;1.0
0.20298016433333332;1.0
0.20509466716666666;1.0
0.20740951591666668;1.0
0.209566004;1.0
0.21211789583333332;1.0
0.21417497333333335;1.0
0.21653151983333332;1.0
0.21939663375;1.0
0.22151010375;1.0
0.22393293541666667;1.0
0.22615109558333335;1.0
0.22859174024999998;1.0
0.2313147965;1.0
0.23372876841666668;1.0
0.236222978;1.0
0.23858456316666665;1.0
0.24122855958333334;1.0
0.24371152691666667;1.0
0.2457932635;1.0
0.24820673408333335;1.0
0.250200221;1.0
0.25266356516666666;1.0
0.2549898184166667;1.0
0.2571184878333333;1.0
0.25921510216666666;1.0
0.26188233758333335;1.0
0.26398992658333337;1.0
0.2662459475;1.0
0.26823870791666665;1.0
0.27063661191666666;1.0
0.2731326809166667;1.0
0.275232773;1.0
0.2775037181666667;1.0
0.28016811775;1.0
0.2824618220833333;1.0
0.2844930256666667;1.0
0.28661307775;1.0
0.28915043125;1.0
0.29150064183333335;1.0
0.2935205305;1.0
0.2958379495833333;1.0
0.29809618125;1.0
0.30018453;1.0
0.3021495859166667;1.0
0.3042212429166667;1.0
0.306207685;1.0
0.30838876941666665;1.0
0.31103024483333336;1.0
0.3129936770833333;1.0
0.31496780175;1.0
0.31707030825;1.0
0.31945191725;1.0
0.3218267585833333;1.0
0.32466692425;1.0
0.3272172319166667;1.0
0.32988299316666664;1.0
0.3319297265;1.0
0.33404810883333336;1.0
0.3367418954166667;1.0
0.3392428596666666;1.0
0.34199480016666667;1.0
0.34495476075000003;1.0
0.34725184758333333;1.0
0.34946235075000004;1.0
0.3520318384166667;1.0
0.3546635169166667;1.0
0.3569289451666667;1.0
0.3590597275833333;1.0
0.36136371625;1.0
0.36363421691666664;1.0
0.3663377721666667;1.0
0.36877006616666663;1.0
0.37141076033333337;1.0
0.3735813264166667;1.0
0.3760580393333333;1.0
0.3785634706666667;1.0
0.381038664;1.0
0.3837462439166666;1.0
0.38586539658333335;1.0
0.3882146756666667;1.0
0.3903684485;1.0
0.3930340298333333;1.0
0.3952094205;1.0
0.3980052145833333;1.0
0.4011608489166667;1.0
0.40368965525;1.0
0.40621316783333333;1.0
0.40856639366666664;1.0
0.41081909983333337;1.0
0.41310362058333333;1.0
0.41535019475;1.0
0.41759809708333334;1.0
0.4199168315833333;1.0
0.42227098816666664;1.0
0.4247361300833334;1.0
0.4270666545833333;1.0
0.4293090535833333;1.0
0.43168346225000004;1.0
0.4339930820833333;1.0
0.4363372214166667;1.0
0.4386397638333333;1.0
0.44091765325000004;1.0
0.443561201;1.0
0.44598198125000005;1.0
0.44830114941666666;1.0
0.4506280966666667;1.0
0.45363260566666663;1.0
0.4570165934166666;1.0
0.45950226308333336;1.0
0.46232236016666667;1.0
0.4646078106666667;1.0
0.46686475233333335;1.0
0.46907615;1.0
0.47146212275;1.0
0.4737581495;1.0
0.4761438656666667;1.0
0.4786163865;1.0
0.4808968199166667;1.0
0.4832521278333333;1.0
0.4857263784166667;1.0
0.488164074;1.0
0.49045598958333336;1.0
0.4927136715;1.0
0.4952563404166667;1.0
0.49785137575;1.0
0.5005381866666666;1.0
0.5031281200833333;1.0
0.5054376992499999;1.0
0.5077736534166667;1.0
0.5101494045833334;1.0
0.5124136533333333;1.0
0.5147131752499999;1.0
0.5170377624166667;1.0
0.51954194625;1.0
0.5223126159166667;1.0
0.5247403973333333;1.0
0.5270479785833333;1.0
0.5293164559166667;1.0
0.53155520275;1.0
0.5338593266666667;1.0
0.5366653590833333;1.0
0.53916531125;1.0
0.54151141575;1.0
0.5439971966666667;1.0
0.5464339049166667;1.0
0.5489270753333334;1.0
0.5516958458333333;1.0
0.5546185248333334;1.0
0.5570349760000001;1.0
0.5596629654166666;1.0
0.562611965;1.0
0.56500316825;1.0
0.5675885776666666;1.0
0.57005172425;1.0
0.5723642919166666;1.0
0.5747074685833333;1.0
0.5775309801666667;1.0
0.5805306805833333;1.0
0.5828436239166667;1.0
0.5857442354166666;1.0
0.5881494235;1.0
0.5908490141666667;1.0
0.5933346510833334;1.0
0.5957908510833333;1.0
0.5981922198333333;1.0
0.6011738525833333;1.0
0.6042316923333334;1.0
0.6068791073333334;1.0
0.6098660520833333;1.0
0.61226795025;1.0
0.6148102268333333;1.0
0.617806885;1.0
0.62114906425;1.0
0.6235872878333334;1.0
0.6260121594166667;1.0
0.6286638814166666;1.0
0.6311430125833334;1.0
0.6336013053333334;1.0
0.63607932925;1.0
0.6384716340833333;1.0
0.640902675;1.0
0.6433174104166667;1.0
0.6458682574166666;1.0
0.6486241509166667;1.0
0.6511280870833334;1.0
0.6536841470833333;1.0
0.6561509345;1.0
0.65862299675;1.0
0.6615787309166666;1.0
0.664432304;1.0
0.66689990975;1.0
0.6694083600833333;1.0
0.6722895059166666;1.0
0.6752859168333334;0.9639627580931429
0.67807799925;0.9639627580931429
0.6806831415;1.0
0.6837442425833333;0.9639627580931429
0.6862161085833334;0.9639627580931429
0.68882447325;0.9639627580931429
0.69175199625;0.9639627580931429
0.6947281742500001;0.9639627580931429
0.69746249175;0.9639627580931429
0.7004062393333333;0.9639627580931429
0.70364275425;0.9639627580931429
0.7065183966666666;0.9639627580931429
0.7093376715;0.9639627580931429
0.71234054875;0.9639627580931429
0.71535091975;0.9639627580931429
0.717818374;0.9523769815965673
0.7207206684166666;0.9523769815965673
0.7231516349166666;0.9523769815965673
0.7261107485833334;0.9523769815965673
0.7288951465833334;0.9523769815965673
0.7316933109166667;0.9523769815965673
0.7345542844166667;0.9285654723948509
0.7371482711666667;0.9285654723948509
0.7396931259166667;0.9285654723948509
0.7426425465;0.9285654723948509
0.7452451600833333;0.9285654723948509
0.7476989369166667;0.9285654723948509
0.7503082866666667;0.9285654723948509
0.7540237209166666;0.9285654723948509
0.75702133725;0.9279255161862858
0.75967077425;0.9041140069845697
0.7625107799166666;0.9041140069845697
0.76547331775;0.9041140069845697
0.7685071284166667;0.9279255161862858
0.7712689995;0.892528230487994
0.7737774434166668;0.892528230487994
0.7769597474166666;0.9041140069845697
0.77987735325;0.892528230487994
0.7829207225833333;0.892528230487994
0.78548083875;0.892528230487994
0.7888146821666666;0.892528230487994
0.79222332875;0.8803024977828533
0.7954661121666667;0.8803024977828533
0.7984192729166667;0.8564909885811369
0.8013585476666667;0.8564909885811369
0.8042058301666667;0.8564909885811369
0.8070365124166666;0.8564909885811369
0.8101992009166666;0.8564909885811369
0.8131574939166667;0.8522529669934003
0.8163966779166666;0.8287449142174554
0.819801569;0.8287449142174554
0.82264527275;0.8287449142174554
0.8263602809166667;0.8287449142174554
0.8299612734999999;0.8097165713527283
0.83337689075;0.8097165713527283
0.83674409925;0.8097165713527283
0.84017240175;0.7927076723105986
0.8434130281666666;0.7927076723105986
0.8467522817500001;0.7736793294458715
0.8503198849166668;0.7736793294458715
0.8536083781666667;0.7573103866123065
0.8566773740000001;0.7573103866123065
0.8603675776666666;0.7573103866123065
0.8634472481666666;0.7382820437475793
0.8667595143333333;0.7382820437475793
0.8696542312500001;0.7212731447054495
0.8726764715833334;0.7212731447054495
0.87636174875;0.7022448018407224
0.87966051025;0.7022448018407224
0.8829365672499999;0.6852359027985925
0.8861081893333332;0.6852359027985925
0.8891526809166667;0.6662075599338653
