2.3857975E-4;1.0
4.5069883333333336E-4;1.0
5.6640025E-4;1.0
6.7078E-4;1.0
7.725290833333334E-4;1.0
9.416886666666667E-4;1.0
0.0010449366666666667;1.0
0.0011466060833333334;1.0
0.0012479155;1.0
0.0013483453333333333;1.0
0.0014514363333333333;1.0
0.0016132275833333333;1.0
0.0017206895833333333;1.0
0.0018308940833333335;1.0
0.0019302666666666665;1.0
0.00203214475;1.0
0.0021912291666666664;1.0
0.0022972680833333336;1.0
0.00239868475;1.0
0.0024991295000000003;1.0
0.0025991880833333334;1.0
0.0027044471666666666;1.0
0.0028685428333333333;1.0
0.0029715576666666664;1.0
0.0030798350833333332;0.9835232614447449
0.0031823297500000003;0.9835232614447449
0.0032836984166666667;0.9835232614447449
0.0033833755833333336;0.9835232614447449
0.003543603083333333;0.9835232614447449
0.0036473248333333333;0.9835232614447449
0.003772778166666667;0.9835232614447449
0.0038966130833333334;0.9835232614447449
0.0039989362500000005;0.9835232614447449
0.004163631166666667;0.9835232614447449
0.004266847083333333;0.9835232614447449
0.004370791416666666;0.9835232614447449
0.0044724595;0.9835232614447449
0.00457567075;0.9835232614447449
0.004676616083333333;0.9835232614447449
0.0048403235;0.9835232614447449
0.004944277583333333;0.9835232614447449
0.005046617416666667;0.9835232614447449
0.0051484770833333336;0.9835232614447449
0.0052483072500000005;0.9835232614447449
0.0054702409166666665;0.9835232614447449
0.005581099999999999;0.9835232614447449
0.005683454583333333;0.9835232614447449
0.005792692833333334;0.9835232614447449
0.005900884083333333;0.9835232614447449
0.006010944083333333;0.9835232614447449
0.0061810599999999995;0.9835232614447449
0.006286627166666667;0.9835232614447449
0.006388077416666666;0.9835232614447449
0.006490210333333333;0.9835232614447449
0.006592213166666666;0.9835232614447449
0.006750898666666667;0.9835232614447449
0.006855838166666666;0.9835232614447449
0.0069638225;0.9835232614447449
0.0070735170000000005;0.9835232614447449
0.007178027166666667;0.9835232614447449
0.007278097666666667;0.9835232614447449
0.007464243416666666;0.9835232614447449
0.007568297833333334;0.9835232614447449
0.00767634;0.9835232614447449
0.00778585525;0.9835232614447449
0.0078953585;0.9835232614447449
0.008054939416666667;0.9835232614447449
0.008160837916666667;0.9835232614447449
0.008266896666666667;0.9835232614447449
0.008391515333333334;0.9835232614447449
0.008492675583333333;0.9835232614447449
0.008596626166666666;0.9835232614447449
0.008777464083333334;0.9835232614447449
0.008882696666666667;0.9835232614447449
0.009014028416666667;0.9835232614447449
0.009170908333333333;0.9835232614447449
0.009334392916666667;0.9835232614447449
0.0095216555;0.9835232614447449
0.009785106416666666;0.9835232614447449
0.00997103;0.9835232614447449
0.010129800916666666;0.9835232614447449
0.01028519625;0.9835232614447449
0.010431521916666667;0.9835232614447449
0.010683680916666667;0.9835232614447449
0.01085362025;0.9835232614447449
0.011008271666666666;0.9835232614447449
0.011148543750000002;0.9835232614447449
0.011253708416666668;0.9835232614447449
0.011352031416666667;0.9835232614447449
0.011508298166666667;0.9835232614447449
0.011602266166666667;0.9835232614447449
0.011694229166666667;0.9835232614447449
0.011794731166666668;0.9835232614447449
0.011888879583333333;0.9835232614447449
0.012036491833333334;0.9835232614447449
0.012132625000000001;0.9835232614447449
0.012226993333333333;0.9835232614447449
0.012323873166666666;0.9835232614447449
0.012427077;0.9835232614447449
0.0125251215;0.9835232614447449
0.012680022833333334;0.9835232614447449
0.012773941749999998;0.9835232614447449
0.012866980833333333;0.9835232614447449
0.012961193416666668;0.9835232614447449
0.013056428166666667;0.9835232614447449
0.013215108333333335;0.9835232614447449
0.01331328825;0.9835232614447449
0.01340750075;0.9835232614447449
0.013511119166666667;0.9835232614447449
0.013607808416666667;0.9835232614447449
0.013700897250000002;0.9835232614447449
0.013854469333333334;0.9835232614447449
0.013950440083333333;0.9835232614447449
0.014055495833333334;0.9835232614447449
0.014155468666666665;0.9835232614447449
0.014249038416666667;0.9835232614447449
0.0143990605;0.9835232614447449
0.014495545333333333;0.9639627580931429
0.014592890583333332;0.9835232614447449
0.014688439499999999;0.9835232614447449
0.014786583083333332;0.9835232614447449
0.014899712416666667;0.9835232614447449
0.015055289166666666;0.9835232614447449
0.015161915333333333;0.9639627580931429
0.01526042725;0.9639627580931429
0.01536028275;0.9639627580931429
0.015480769666666666;0.9835232614447449
0.015622473416666666;0.9639627580931429
0.015825822833333333;0.9639627580931429
0.01594149075;0.9639627580931429
0.016039041;0.9639627580931429
0.01613482125;0.9639627580931429
0.0162200875;0.9639627580931429
0.01636959;0.9639627580931429
0.016460583166666667;0.9639627580931429
0.01655001383333333;0.9639627580931429
0.01664002041666667;0.9639627580931429
0.016732421666666667;0.9639627580931429
0.016818702833333334;0.9639627580931429
0.016960746083333336;0.9639627580931429
0.017062553583333334;0.9639627580931429
0.01715317425;0.9639627580931429
0.017242948666666667;0.9639627580931429
0.017339541666666666;0.9639627580931429
0.017488732166666666;0.9639627580931429
0.017575581;0.9639627580931429
0.017662650083333332;0.9639627580931429
0.017748387666666667;0.9639627580931429
0.01783363866666667;0.9639627580931429
0.017919724833333334;0.9639627580931429
0.018059399916666666;0.9639627580931429
0.01814698266666667;0.9639627580931429
0.018234140166666666;0.9639627580931429
0.018325301;0.9639627580931429
0.018415819166666667;0.9639627580931429
0.01855491525;0.9639627580931429
0.01864992366666667;0.9639627580931429
0.018737598333333334;0.9639627580931429
0.018827266666666665;0.9639627580931429
0.018913571;0.9639627580931429
0.019002296666666665;0.9639627580931429
0.019138129333333333;0.9639627580931429
0.019226170833333334;0.9639627580931429
0.01931602075;0.9639627580931429
0.019403264833333333;0.9639627580931429
0.019498203333333335;0.9639627580931429
0.019640289000000002;0.9639627580931429
0.019735332833333334;0.9639627580931429
0.019822465583333334;0.9639627580931429
0.019915554166666665;0.9639627580931429
0.020004111416666668;0.9639627580931429
0.020090220583333335;0.9639627580931429
0.020235909916666666;0.9639627580931429
0.020324181333333333;0.9639627580931429
0.020413221333333332;0.9639627580931429
0.020500607833333333;0.9639627580931429
0.02058800083333333;0.9639627580931429
0.02067438225;0.9639627580931429
0.020811290583333333;0.9639627580931429
0.0208971735;0.9639627580931429
0.020982554916666663;0.9639627580931429
0.02107097416666667;0.9835232614447449
0.021156894583333336;0.9835232614447449
0.021293713916666665;0.9835232614447449
0.02138192;0.9639627580931429
0.02147005416666667;0.9639627580931429
0.021562566666666668;0.9639627580931429
0.02166156;0.9639627580931429
0.021752268166666668;0.9639627580931429
0.02189654066666667;0.9639627580931429
0.021985173333333333;0.9639627580931429
0.022073087666666668;0.9639627580931429
0.022159886166666667;0.9639627580931429
0.022245664499999998;0.9639627580931429
0.022382055833333334;0.9639627580931429
0.022476028083333335;0.9639627580931429
0.022566867916666667;0.9639627580931429
0.022653630999999997;0.9639627580931429
0.022741734083333336;0.9639627580931429
0.022828109166666666;0.9639627580931429
0.022960647;0.9639627580931429
0.02304586675;0.9639627580931429
0.023131975750000002;0.9639627580931429
0.023220618999999998;0.9639627580931429
0.023307937249999997;0.9639627580931429
0.023446621666666667;0.9639627580931429
0.023539302499999998;0.9639627580931429
0.023626010416666666;0.9639627580931429
0.023711723333333334;0.9639627580931429
0.023802912;0.9639627580931429
0.02389487933333333;0.9639627580931429
0.0240311285;0.9639627580931429
0.02411918175;0.9639627580931429
0.0242056475;0.9639627580931429
0.024290382;0.9639627580931429
0.024376342999999998;0.9639627580931429
0.024462281916666665;0.9639627580931429
0.024600317166666667;0.9639627580931429
0.02468850541666667;0.9639627580931429
0.024775893916666666;0.9639627580931429
0.024867475;0.9639627580931429
0.024955877;0.9639627580931429
0.025091338166666668;0.9639627580931429
0.02517968225;0.9639627580931429
0.0252675765;0.9639627580931429
0.025355091166666666;0.9639627580931429
0.025454390833333337;0.9639627580931429
0.025543624416666664;0.9639627580931429
0.025629712583333335;0.9597117522430285
0.025717985583333335;0.9639627580931429
0.025805040416666664;0.9597117522430285
0.02589353491666667;0.9597117522430285
0.025983066083333336;0.9639627580931429
0.026132445416666667;0.9639627580931429
0.026220105916666667;0.9639627580931429
0.026307300916666665;0.9639627580931429
0.026393456083333332;0.9639627580931429
0.02648002725;0.9639627580931429
0.026565996166666665;0.9639627580931429
0.026707586000000002;0.9639627580931429
0.026796191833333333;0.9639627580931429
0.026881331166666664;0.9639627580931429
0.026968184416666666;0.9597117522430285
0.027053300583333332;0.9597117522430285
0.027188976083333333;0.9835232614447449
0.027277358666666668;0.9597117522430285
0.0273630175;0.9597117522430285
0.027450417583333334;0.9597117522430285
0.02753568966666667;0.9597117522430285
0.027620422000000002;0.9597117522430285
0.027790597;0.9597117522430285
0.027880155333333333;0.9597117522430285
0.027969449166666664;0.9597117522430285
0.028059474666666667;0.9597117522430285
0.02825498975;0.9597117522430285
0.028364125;0.9639627580931429
0.028514878666666663;0.9597117522430285
0.028603364500000002;0.9597117522430285
0.028695007666666664;0.9597117522430285
0.028787108083333332;0.9639627580931429
0.028883263333333336;0.9639627580931429
0.029027107666666666;0.9597117522430285
0.029116977000000002;0.9597117522430285
0.02920389625;0.9597117522430285
0.029290578916666667;0.9639627580931429
0.029379344749999998;0.9639627580931429
0.029467055833333335;0.9639627580931429
0.029607702666666666;0.9639627580931429
0.02970210383333333;0.9639627580931429
0.029788628083333334;0.9639627580931429
0.029878653833333334;0.9639627580931429
0.029968232;0.9639627580931429
