2.7727633333333334E-4;1.0
0.00907973525;1.0
0.013467765999999999;1.0
0.016920940416666665;1.0
0.020600089083333332;1.0
0.024071450583333334;1.0
0.027876046333333335;1.0
0.03311187583333333;1.0
0.037804181916666665;1.0
0.04430489683333333;1.0
0.04739176358333333;1.0
0.050800936;1.0
0.05445394433333334;1.0
0.05761623958333333;1.0
0.06108499925;1.0
0.0649645815;1.0
0.06823830491666667;1.0
0.07139866733333333;1.0
0.07483425925;1.0
0.07803307925;1.0
0.08113237616666667;1.0
0.08427858883333333;1.0
0.10143934741666666;1.0
0.10463829483333333;1.0
0.10772069499999999;1.0
0.1175236105;1.0
0.12058853541666666;1.0
0.12405930733333333;1.0
0.12717979033333335;1.0
0.1346947695;1.0
0.13771422958333332;1.0
0.14080620683333334;1.0
0.14430532558333334;1.0
0.14730541049999998;1.0
0.150286548;1.0
0.15352394675;1.0
0.15651954158333334;1.0
0.15963219091666667;1.0
0.1625851285;1.0
0.16833018508333333;1.0
0.17128195316666664;1.0
0.17432869658333336;1.0
0.17780024141666664;1.0
0.18079346466666668;1.0
0.18383959516666667;1.0
0.18726155625;1.0
0.19042827083333333;1.0
0.1934164855;1.0
0.20014743141666666;1.0
0.20330052016666667;1.0
0.21001652199999998;1.0
0.21424349266666667;1.0
0.21843034541666664;1.0
0.22129839633333334;1.0
0.22400635700000002;1.0
0.22666092933333334;1.0
0.22942410258333334;1.0
0.23216983591666665;1.0
0.23485894691666667;1.0
0.23770498633333334;1.0
0.2403235446666667;1.0
0.24289878783333332;1.0
0.2455517615;1.0
0.24845997641666664;1.0
0.2513346716666667;1.0
0.25404815491666666;1.0
0.2567124771666667;1.0
0.25959472775;1.0
0.26205076325;1.0
0.2646372493333333;1.0
0.2672793705;1.0
0.2700538963333333;1.0
0.27258806916666667;1.0
0.27531323675;1.0
0.27796721783333334;1.0
0.28087842808333335;1.0
0.2835147725833333;1.0
0.28618861241666665;1.0
0.28906223966666666;1.0
0.291953482;1.0
0.29469779474999996;1.0
0.2973810731666667;1.0
0.3005289585;1.0
0.3037485985833333;1.0
0.30646786825;1.0
0.30916137216666667;1.0
0.3121322578333333;1.0
0.31484541383333337;1.0
0.31767132066666665;1.0
0.32046408391666664;1.0
0.3233701641666667;1.0
0.32623735108333335;1.0
0.32906458125;1.0
0.33190776875;1.0
0.3347794474166667;1.0
0.3375197488333333;1.0
0.3401446101666667;1.0
0.34305455683333336;1.0
0.34588623916666666;1.0
0.3485231500833333;1.0
0.35134885625;1.0
0.3545640895833333;1.0
0.35744978033333336;1.0
0.3601627125833333;1.0
0.36300147008333333;1.0
0.36762977174999995;1.0
0.37046129558333335;1.0
0.3734693895;1.0
0.3761460251666667;1.0
0.3787106001666667;1.0
0.38118594100000003;1.0
0.38431056425;1.0
0.38708998525;1.0
0.3899102314166667;1.0
0.3927536839166667;1.0
0.3954477640833333;1.0
0.39835187341666667;1.0
0.40110780116666667;1.0
0.40382573041666664;1.0
0.40678264066666664;1.0
0.40957205658333334;1.0
0.4124814749166667;1.0
0.4154145375;1.0
0.41838540225;1.0
0.42102611208333335;1.0
0.42373233725;1.0
0.42691076675;1.0
0.42967992725;1.0
0.432574764;1.0
0.43547279266666666;1.0
0.43870373641666666;1.0
0.44283231008333335;1.0
0.44563390350000004;1.0
0.4513507829166667;1.0
0.4543291651666667;1.0
0.4598812353333333;1.0
0.4630613705833333;1.0
0.4677283975;1.0
0.470589728;1.0
0.4928238185;1.0
0.49571019525;1.0
0.4987438158333333;1.0
0.501607303;1.0
0.5044241675833333;1.0
0.5074060655;1.0
0.5104815611666667;1.0
0.5132655040833333;1.0
0.5163668070833333;1.0
0.5195108500833333;1.0
0.5224634613333333;1.0
0.5258616488333333;1.0
0.52874737025;1.0
0.5316615865;1.0
0.5347649443333333;1.0
0.5378618058333333;1.0
0.5407067288333333;1.0
0.5437450755000001;1.0
0.5466870705;1.0
0.5497194046666667;1.0
0.5528734973333334;1.0
0.5558618688333333;1.0
0.5587451069166667;1.0
0.5615355184166667;1.0
0.56453017725;1.0
0.5674912010833334;1.0
0.5696511450833334;1.0
0.57121527975;1.0
0.5745865459166667;1.0
0.5760901899166667;1.0
0.5776053594166667;1.0
