2.3259625E-4;0.9999999999999999
0.0076804510000000005;0.9999999999999999
0.008963166333333333;0.9999999999999999
0.010273488416666667;0.9999999999999999
0.011442815416666667;0.9999999999999999
0.012845043333333334;0.9999999999999999
0.014016709083333334;0.9999999999999999
0.015203165;0.9999999999999999
0.016589048749999998;0.9999999999999999
0.01777874466666667;0.9999999999999999
0.018984011666666665;0.9999999999999999
0.02034361375;0.9999999999999999
0.021518702249999997;0.9999999999999999
0.02275801925;0.9999999999999999
0.02412883841666667;0.9999999999999999
0.025307227916666664;0.9999999999999999
0.031330071833333334;0.9999999999999999
0.03247402458333334;0.9999999999999999
0.033570227833333334;0.9999999999999999
0.034911540666666664;0.9999999999999999
0.03609907983333333;0.9999999999999999
0.037284981833333335;0.9999999999999999
0.04109302658333334;0.9999999999999999
0.042226297083333336;0.9999999999999999
0.04331399016666667;0.9999999999999999
0.04464033358333333;0.9999999999999999
0.045782220000000005;0.9999999999999999
0.048541077833333335;0.9999999999999999
0.049886671333333334;0.9999999999999999
0.051059499;0.9999999999999999
0.05242900708333333;0.9999999999999999
0.053621154166666664;0.9999999999999999
0.05483364391666667;0.9999999999999999
0.056180697583333335;0.9999999999999999
0.05735038941666667;0.9999999999999999
0.05850093141666667;0.9999999999999999
0.05983879575;0.9999999999999999
0.061010488583333335;0.9999999999999999
0.06222098008333333;0.9999999999999999
0.06604102883333333;0.9999999999999999
0.067209073;0.9999999999999999
0.07331131683333333;0.9999999999999999
0.07445444558333333;0.9999999999999999
0.07555144558333333;0.9999999999999999
0.07680692941666667;0.9999999999999999
0.078039314;0.9999999999999999
0.08180683841666667;0.9999999999999999
0.08318404883333333;0.9999999999999999
0.08437204441666667;0.9999999999999999
0.08565801233333332;0.9999999999999999
0.08717202025;0.9999999999999999
0.08844711716666666;0.9999999999999999
0.08981162;0.9999999999999999
0.09937896833333333;0.9999999999999999
0.10066251866666666;0.9999999999999999
0.10213963100000001;0.9999999999999999
0.10341819566666667;0.9999999999999999
0.10464824233333332;0.9999999999999999
0.10727607783333333;0.9999999999999999
0.10869435391666667;0.9999999999999999
0.10997650283333334;0.9999999999999999
0.11605156741666667;0.9999999999999999
0.11733931408333333;0.9999999999999999
0.11855032125;0.9999999999999999
0.12000734366666667;0.9999999999999999
0.12131202108333333;0.9999999999999999
0.12295863174999999;0.9999999999999999
0.12429338941666666;0.9999999999999999
0.12567925925;0.9999999999999999
0.12716350491666667;0.9999999999999999
0.12852192391666667;0.9999999999999999
0.12984182241666667;0.9999999999999999
0.13132422141666666;0.9999999999999999
0.13267537199999999;0.9999999999999999
0.13403179658333333;0.9999999999999999
