2.7467016666666666E-4;0.9999991
0.0014586455000000001;0.9999991
0.0027939739166666666;0.9999991
0.00398645625;0.9999991
0.005160680416666666;0.9999991
0.007472606333333333;0.9999991
0.008669073416666668;0.9999991
0.009880186416666667;0.9999991
0.01106308075;0.9999991
0.012216095833333334;0.9999991
0.013599252416666666;0.9999991
0.014742772416666668;0.9999991
0.016007573666666667;0.9999991
0.027152842583333333;0.9999991
0.028308401416666667;0.9999991
0.030041762583333336;0.9999991
0.03355864016666667;0.9999991
0.03480237408333333;0.9999991
0.03616460241666667;0.9999991
0.03738689816666667;0.9999991
0.03864649433333333;0.9999991
0.040099033166666666;0.9999991
0.04131886991666667;0.9999991
0.04255288283333333;0.9999991
0.04397869375;0.9999991
0.04512803125;0.9999991
0.046782251999999996;0.9999991
0.047997774416666666;0.9999991
0.050654978833333336;0.9999991
0.05198391308333333;0.9999991
0.053176122166666666;0.9999991
0.0543778455;0.9999991
0.055724711749999996;0.9999991
0.05695288366666667;0.9999991
0.05814017158333334;0.9999991
0.06767922533333333;0.9999991
0.0688692775;0.9999991
0.07008309125;0.9999991
0.07146415191666666;0.9999991
0.07268025641666666;0.9999991
0.08330121524999999;0.9999991
0.08455581358333332;0.9999991
0.08573622441666667;0.9999991
0.09202199991666667;0.9999991
0.09322016525;0.9999991
0.09440745291666668;0.9999991
0.10046246933333335;0.9999991
0.10155624783333334;0.9999991
0.10257158108333332;0.9999991
0.10437631391666667;0.9999991
0.10925354749999999;0.9999991
0.110576932;0.9999991
0.11180318083333333;0.9999991
0.11303980058333334;0.9999991
0.11446042358333335;0.9999991
0.11579537675;0.9999991
0.11705602766666667;0.9999991
0.11851148716666667;0.9999991
0.11975719591666667;0.9999991
0.12110596008333334;0.9999991
0.122594594;0.9999991
0.12393034858333334;0.9999991
0.12530663791666666;0.9999991
0.12676437266666665;0.9999991
0.12812572083333332;0.9999991
0.12964097324999999;0.9999991
0.13099943608333334;0.9999991
0.13226763508333333;0.9999991
0.133843137;0.9999991
0.13518123091666667;0.9999991
0.13654097974999999;0.9999991
0.13807204258333333;0.9999991
0.139463737;0.9999991
0.14085047258333333;0.9999991
0.142317112;0.9999991
0.14368697258333332;0.9999991
0.14520692716666667;0.9999991
0.14659539800000002;0.9999991
0.14795557883333335;0.9999991
0.14942557791666666;0.9999991
0.15084250866666668;0.9999991
0.15218278608333333;0.9999991
0.1537108895;0.9999991
0.15510197058333333;0.9999991
0.15654030275;0.9999991
0.15815301691666667;0.9999991
0.15954125125;0.9999991
0.16093341125;0.9999991
0.16249244291666667;0.9999991
0.16390535891666666;0.9999991
0.16659106175;0.9999991
0.16799407333333335;0.9999991
0.16937052166666666;0.9999991
0.17090199375;0.9999991
0.17229574516666668;0.9999991
0.17368062225;0.9999991
0.1752229829166667;0.9999991
0.17664039283333333;0.9999991
0.17801659366666667;0.9999991
0.17958723875000002;0.9999991
0.18097310749999998;0.9999991
0.18251449066666667;0.9999991
0.18396935508333334;0.9999991
0.18537950983333332;0.9999991
0.18732190033333332;0.9999991
0.18874744433333335;0.9999991
0.19182909908333334;0.9999991
0.19341653475;0.9999991
0.19486897775;0.9999991
0.19632250416666666;0.9999991
0.19794176900000002;0.9999991
0.19942615058333335;0.9999991
0.200899896;0.9999991
0.2026667170833333;0.9999991
0.20413434758333335;0.9999991
0.20574823808333334;0.9999991
0.20724500491666667;0.9999991
0.20871935441666667;0.9999991
0.21036044816666666;0.9999991
0.21181330466666667;0.9999991
0.213294126;0.9999991
0.214923836;0.9999991
0.21639740075;0.9999991
0.2178887203333333;0.9999991
0.21961787075000003;0.9999991
0.2211258475;0.9999991
0.22284445133333333;0.9999991
0.22444920625;0.9999991
0.22593208008333332;0.9999991
0.22758573691666664;0.9999991
0.22910543425;0.9999991
0.23060623666666666;0.9999991
0.2322643455;0.9999991
0.23377337016666666;0.9999991
0.23527491166666667;0.9999991
0.2369713555;0.9999991
0.23849741258333335;0.9999991
0.24004212125000002;0.9999991
0.24175204025;0.9999991
0.24326042516666668;0.9999991
0.25002757816666665;0.9999991
0.25155665075;0.9999991
0.25306538191666667;0.9999991
0.25474402716666666;0.9999991
0.2563312255;0.9999991
0.257909317;0.9999991
0.2597167593333333;0.9999991
0.26124354275;0.9999991
0.2627934136666667;0.9999991
0.26808404874999997;0.9999991
0.26961670541666666;0.9999991
0.2712910803333333;0.9999991
0.2728945628333333;0.9999991
0.2744562104166667;0.9999991
0.27622147691666665;0.9999991
0.27780070775;0.9999991
0.2793884890833333;0.9999991
0.2850417038333333;0.9999991
0.29237485241666666;0.9999991
0.293878271;0.9999991
0.29597102108333334;0.9999991
0.29747894933333335;0.9999991
0.30062857525000003;0.9999991
0.302353478;0.9999991
0.3038945795833333;0.9999991
0.30566957666666666;0.9999991
0.3072544363333333;0.9999991
0.30892873049999997;0.9999991
0.3107253205833333;0.9999991
0.31232263483333333;0.9999991
0.31393093125;0.9999991
0.317406105;0.9999991
0.31899051166666664;0.9999991
0.32060667325;0.9999991
0.3223810024166667;0.9999991
0.3239634085;0.9999991
0.32575060316666665;0.9999991
0.32736311191666667;0.9999991
0.32896278900000003;0.9999991
0.33074039141666667;0.9999991
0.33237655216666667;0.9999991
0.3339909385;0.9999991
0.33578370274999997;0.9999991
0.337404869;0.9999991
0.3390281945;0.9999991
0.34077914383333335;0.9999991
0.34239404991666667;0.9999991
0.3440312470833333;0.9999991
0.34580515016666663;0.9999991
0.3474563874166667;0.9999991
0.3492802741666667;0.9999991
